Symbol,Date,Close,High,Low,Open,Volume
,,SYSCHEM.BO,SYSCHEM.BO,SYSCHEM.BO,SYSCHEM.BO,SYSCHEM.BO
SYSCHEM,2024-12-30,47.900001525878906,50.9900016784668,47.75,50.9900016784668,82475
SYSCHEM,2024-12-31,49.810001373291016,50.290000915527344,46.939998626708984,47.0,38885
SYSCHEM,2025-01-01,49.36000061035156,51.220001220703125,49.0099983215332,49.810001373291016,3444
SYSCHEM,2025-01-02,49.08000183105469,51.31999969482422,48.5,51.31999969482422,47376
SYSCHEM,2025-01-03,49.61000061035156,50.5,48.5,48.5,20212
SYSCHEM,2025-01-06,49.0099983215332,50.5,48.0,48.25,90683
SYSCHEM,2025-01-07,49.630001068115234,51.25,48.04999923706055,48.04999923706055,87406
SYSCHEM,2025-01-08,49.70000076293945,50.0,49.599998474121094,50.0,23097
SYSCHEM,2025-01-09,50.38999938964844,50.599998474121094,49.70000076293945,49.70000076293945,36011
SYSCHEM,2025-01-10,49.68000030517578,50.0,48.70000076293945,49.25,18617
SYSCHEM,2025-01-13,47.20000076293945,50.66999816894531,47.20000076293945,50.66999816894531,12475
SYSCHEM,2025-01-14,49.349998474121094,49.5,44.849998474121094,44.849998474121094,19288
SYSCHEM,2025-01-15,47.4900016784668,50.68000030517578,46.88999938964844,49.0,19145
SYSCHEM,2025-01-16,47.400001525878906,49.45000076293945,47.0,47.47999954223633,25196
SYSCHEM,2025-01-17,48.31999969482422,49.16999816894531,47.7400016784668,48.58000183105469,10695
SYSCHEM,2025-01-20,49.43000030517578,50.2400016784668,49.02000045776367,49.25,6783
SYSCHEM,2025-01-21,48.34000015258789,49.5099983215332,47.56999969482422,49.5099983215332,7937
SYSCHEM,2025-01-22,47.79999923706055,49.0,47.5,49.0,43363
SYSCHEM,2025-01-23,47.900001525878906,48.099998474121094,46.84000015258789,46.84000015258789,90678
SYSCHEM,2025-01-24,48.459999084472656,48.79999923706055,46.02000045776367,48.790000915527344,15935
SYSCHEM,2025-01-27,46.040000915527344,48.0,46.040000915527344,48.0,17659
SYSCHEM,2025-01-28,43.7400016784668,46.959999084472656,43.7400016784668,46.959999084472656,25661
SYSCHEM,2025-01-29,43.95000076293945,45.650001525878906,41.560001373291016,41.560001373291016,118478
SYSCHEM,2025-01-30,42.650001525878906,45.0,41.79999923706055,45.0,29185
SYSCHEM,2025-01-31,44.189998626708984,44.5,42.70000076293945,42.900001525878906,10063
SYSCHEM,2025-02-01,45.04999923706055,46.38999938964844,43.06999969482422,46.209999084472656,6112
SYSCHEM,2025-02-03,44.380001068115234,46.18000030517578,44.0,46.18000030517578,5332
SYSCHEM,2025-02-04,46.52000045776367,46.59000015258789,44.5099983215332,44.5099983215332,28257
SYSCHEM,2025-02-05,47.63999938964844,48.20000076293945,47.5,47.5,23946
SYSCHEM,2025-02-06,48.68000030517578,49.970001220703125,47.5,49.970001220703125,11266
SYSCHEM,2025-02-07,47.0,47.709999084472656,46.560001373291016,47.709999084472656,5216
SYSCHEM,2025-02-10,45.529998779296875,48.400001525878906,45.099998474121094,47.47999954223633,1862
SYSCHEM,2025-02-11,43.779998779296875,46.75,43.45000076293945,45.560001373291016,14472
