Symbol,Date,Close,High,Low,Open,Volume
,,ABHIINFRA.BO,ABHIINFRA.BO,ABHIINFRA.BO,ABHIINFRA.BO,ABHIINFRA.BO
ABHIINFRA,2024-12-30,7.050000190734863,7.050000190734863,7.050000190734863,7.050000190734863,50
ABHIINFRA,2024-12-31,7.190000057220459,7.190000057220459,7.190000057220459,7.190000057220459,139
ABHIINFRA,2025-01-01,7.329999923706055,7.329999923706055,7.329999923706055,7.329999923706055,30
ABHIINFRA,2025-01-02,7.46999979019165,7.46999979019165,7.46999979019165,7.46999979019165,20
ABHIINFRA,2025-01-06,7.610000133514404,7.610000133514404,7.610000133514404,7.610000133514404,740
ABHIINFRA,2025-01-07,7.760000228881836,7.760000228881836,7.679999828338623,7.760000228881836,181
ABHIINFRA,2025-01-08,7.829999923706055,7.909999847412109,7.829999923706055,7.909999847412109,195
ABHIINFRA,2025-01-09,7.980000019073486,7.980000019073486,7.900000095367432,7.980000019073486,3637
ABHIINFRA,2025-01-10,8.130000114440918,8.130000114440918,8.130000114440918,8.130000114440918,610
ABHIINFRA,2025-01-13,8.289999961853027,8.289999961853027,8.289999961853027,8.289999961853027,11089
ABHIINFRA,2025-01-14,8.449999809265137,8.449999809265137,8.449999809265137,8.449999809265137,572
ABHIINFRA,2025-01-15,8.609999656677246,8.609999656677246,8.609999656677246,8.609999656677246,50
ABHIINFRA,2025-01-16,8.779999732971191,8.779999732971191,8.779999732971191,8.779999732971191,87
ABHIINFRA,2025-01-17,8.949999809265137,8.949999809265137,8.949999809265137,8.949999809265137,1928
ABHIINFRA,2025-01-20,9.119999885559082,9.119999885559082,9.119999885559082,9.119999885559082,352
ABHIINFRA,2025-01-21,9.020000457763672,9.300000190734863,9.020000457763672,9.300000190734863,1149
ABHIINFRA,2025-01-22,9.199999809265137,9.199999809265137,9.020000457763672,9.020000457763672,2549
ABHIINFRA,2025-01-23,9.380000114440918,9.380000114440918,9.380000114440918,9.380000114440918,1148
ABHIINFRA,2025-01-24,9.199999809265137,9.5600004196167,9.199999809265137,9.5600004196167,3615
