Symbol,Date,Close,High,Low,Open,Volume
,,OCEANIC.BO,OCEANIC.BO,OCEANIC.BO,OCEANIC.BO,OCEANIC.BO
OCEANIC,2017-06-15,33.33333206176758,33.33333206176758,33.33333206176758,33.33333206176758,5999
OCEANIC,2017-06-19,33.71666717529297,33.766666412353516,33.666664123535156,33.666664123535156,11999
OCEANIC,2017-06-20,35.166664123535156,35.166664123535156,34.33333206176758,34.33333206176758,17999
OCEANIC,2017-06-21,35.266666412353516,35.266666412353516,35.20000076293945,35.20000076293945,11999
OCEANIC,2017-06-22,35.33333206176758,35.33333206176758,34.33333206176758,34.33333206176758,11999
OCEANIC,2017-06-23,35.46666717529297,35.46666717529297,35.400001525878906,35.400001525878906,11999
OCEANIC,2017-06-27,35.56666564941406,35.56666564941406,35.5,35.5,11999
OCEANIC,2017-06-28,35.666664123535156,35.666664123535156,35.599998474121094,35.599998474121094,11999
OCEANIC,2017-06-29,35.633331298828125,35.633331298828125,35.633331298828125,35.633331298828125,5999
OCEANIC,2017-06-30,35.733333587646484,35.733333587646484,35.733333587646484,35.733333587646484,5999
OCEANIC,2017-07-03,35.666664123535156,35.666664123535156,35.666664123535156,35.666664123535156,5999
OCEANIC,2017-07-04,35.666664123535156,35.666664123535156,35.666664123535156,35.666664123535156,5999
OCEANIC,2017-07-05,37.0,37.0,36.0,36.0,11999
OCEANIC,2017-07-06,36.43333435058594,36.43333435058594,36.43333435058594,36.43333435058594,5999
OCEANIC,2017-07-07,37.83333206176758,37.83333206176758,37.166664123535156,37.166664123535156,11999
OCEANIC,2017-07-10,37.33333206176758,37.33333206176758,37.33333206176758,37.33333206176758,5999
OCEANIC,2017-07-11,37.79999923706055,37.79999923706055,37.79999923706055,37.79999923706055,5999
OCEANIC,2017-07-12,37.5,37.5,37.5,37.5,5999
OCEANIC,2017-07-13,37.58333206176758,37.58333206176758,37.58333206176758,37.58333206176758,5999
OCEANIC,2017-07-18,38.0,38.0,37.666664123535156,37.666664123535156,11999
OCEANIC,2017-07-19,37.96666717529297,37.96666717529297,37.96666717529297,37.96666717529297,5999
OCEANIC,2017-07-20,37.83333206176758,37.83333206176758,37.83333206176758,37.83333206176758,5999
OCEANIC,2017-07-21,37.96666717529297,37.96666717529297,37.96666717529297,37.96666717529297,5999
OCEANIC,2017-07-24,38.0,38.0,38.0,38.0,5999
OCEANIC,2017-07-25,38.08333206176758,38.08333206176758,38.08333206176758,38.08333206176758,5999
OCEANIC,2017-07-26,38.06666564941406,39.96666717529297,38.06666564941406,39.96666717529297,11999
OCEANIC,2017-07-27,38.166664123535156,38.166664123535156,38.166664123535156,38.166664123535156,5999
OCEANIC,2017-07-28,37.983333587646484,37.983333587646484,37.983333587646484,37.983333587646484,5999
OCEANIC,2017-07-31,37.33333206176758,39.96666717529297,37.33333206176758,39.96666717529297,11999
OCEANIC,2017-08-01,36.83333206176758,38.08333206176758,36.83333206176758,38.08333206176758,11999
OCEANIC,2017-08-02,37.83333206176758,37.83333206176758,37.83333206176758,37.83333206176758,5999
OCEANIC,2017-08-03,37.633331298828125,37.633331298828125,37.633331298828125,37.633331298828125,5999
OCEANIC,2017-08-04,36.33333206176758,36.33333206176758,36.33333206176758,36.33333206176758,5999
OCEANIC,2017-08-07,37.666664123535156,37.666664123535156,37.666664123535156,37.666664123535156,5999
OCEANIC,2017-08-08,36.83333206176758,37.64999771118164,36.016666412353516,37.64999771118164,11999
OCEANIC,2017-08-09,36.79999923706055,36.79999923706055,36.79999923706055,36.79999923706055,5999
OCEANIC,2017-08-10,35.03333282470703,35.03333282470703,35.03333282470703,35.03333282470703,5999
OCEANIC,2017-08-11,35.64999771118164,35.64999771118164,35.64999771118164,35.64999771118164,5999
OCEANIC,2017-08-14,35.64999771118164,35.64999771118164,35.64999771118164,35.64999771118164,5999
OCEANIC,2017-08-16,35.70000076293945,35.70000076293945,35.70000076293945,35.70000076293945,5999
OCEANIC,2017-08-22,35.733333587646484,35.733333587646484,35.733333587646484,35.733333587646484,5999
OCEANIC,2017-08-23,35.849998474121094,35.849998474121094,35.83333206176758,35.83333206176758,11999
OCEANIC,2017-08-24,35.81666564941406,35.81666564941406,35.81666564941406,35.81666564941406,5999
OCEANIC,2017-08-28,35.79999923706055,35.79999923706055,35.79999923706055,35.79999923706055,5999
OCEANIC,2017-08-29,35.81666564941406,35.81666564941406,35.81666564941406,35.81666564941406,5999
OCEANIC,2017-08-30,35.79999923706055,35.79999923706055,35.79999923706055,35.79999923706055,5999
OCEANIC,2017-08-31,35.83333206176758,35.83333206176758,35.83333206176758,35.83333206176758,5999
OCEANIC,2017-09-01,36.166664123535156,36.166664123535156,36.166664123535156,36.166664123535156,5999
OCEANIC,2017-09-04,35.666664123535156,35.666664123535156,35.666664123535156,35.666664123535156,5999
OCEANIC,2017-09-05,35.849998474121094,35.849998474121094,35.849998474121094,35.849998474121094,5999
OCEANIC,2017-09-06,36.0,36.0,34.14999771118164,34.14999771118164,11999
OCEANIC,2017-09-07,36.14999771118164,36.14999771118164,36.14999771118164,36.14999771118164,5999
OCEANIC,2017-09-08,34.733333587646484,34.733333587646484,34.733333587646484,34.733333587646484,5999
OCEANIC,2017-09-11,36.099998474121094,36.099998474121094,36.099998474121094,36.099998474121094,5999
OCEANIC,2017-09-12,36.33333206176758,36.33333206176758,36.33333206176758,36.33333206176758,5999
OCEANIC,2017-09-13,36.83333206176758,36.83333206176758,35.666664123535156,35.666664123535156,11999
OCEANIC,2017-09-14,36.400001525878906,36.400001525878906,36.400001525878906,36.400001525878906,5999
OCEANIC,2017-09-15,36.516666412353516,36.516666412353516,36.516666412353516,36.516666412353516,5999
OCEANIC,2017-09-18,35.03333282470703,36.666664123535156,35.03333282470703,36.666664123535156,11999
OCEANIC,2017-09-19,35.95000076293945,35.95000076293945,35.95000076293945,35.95000076293945,5999
OCEANIC,2017-09-20,35.96666717529297,35.96666717529297,35.96666717529297,35.96666717529297,5999
OCEANIC,2017-09-21,35.95000076293945,35.95000076293945,35.95000076293945,35.95000076293945,5999
OCEANIC,2017-09-22,35.883331298828125,35.883331298828125,35.883331298828125,35.883331298828125,5999
OCEANIC,2017-09-27,36.666664123535156,36.666664123535156,35.5,35.5,17999
OCEANIC,2017-10-03,36.70000076293945,36.70000076293945,36.70000076293945,36.70000076293945,5999
OCEANIC,2017-10-04,36.79999923706055,36.79999923706055,36.79999923706055,36.79999923706055,5999
OCEANIC,2017-10-05,38.766666412353516,38.766666412353516,38.5,38.5,11999
OCEANIC,2017-10-06,40.266666412353516,40.266666412353516,39.666664123535156,39.666664123535156,11999
OCEANIC,2017-10-10,40.0,40.0,40.0,40.0,5999
OCEANIC,2017-10-11,38.36666488647461,38.36666488647461,38.36666488647461,38.36666488647461,5999
OCEANIC,2017-10-12,39.416664123535156,39.416664123535156,39.416664123535156,39.416664123535156,5999
OCEANIC,2017-10-13,37.400001525878906,37.400001525878906,37.400001525878906,37.400001525878906,5999
OCEANIC,2017-10-16,38.31666564941406,38.31666564941406,38.31666564941406,38.31666564941406,5999
OCEANIC,2017-10-17,38.45000076293945,38.45000076293945,38.45000076293945,38.45000076293945,5999
OCEANIC,2017-10-18,38.483333587646484,38.483333587646484,38.483333587646484,38.483333587646484,5999
OCEANIC,2017-10-23,38.599998474121094,38.599998474121094,38.599998474121094,38.599998474121094,5999
OCEANIC,2017-10-25,38.29999923706055,38.29999923706055,38.29999923706055,38.29999923706055,5999
OCEANIC,2017-10-30,38.266666412353516,38.266666412353516,38.266666412353516,38.266666412353516,5999
OCEANIC,2017-10-31,38.133331298828125,38.133331298828125,38.133331298828125,38.133331298828125,5999
OCEANIC,2017-11-01,38.0,38.25,38.0,38.25,11999
OCEANIC,2017-11-02,38.166664123535156,38.166664123535156,38.166664123535156,38.166664123535156,5999
OCEANIC,2017-11-03,37.400001525878906,37.400001525878906,37.400001525878906,37.400001525878906,5999
OCEANIC,2017-11-06,37.96666717529297,37.96666717529297,37.96666717529297,37.96666717529297,2999
OCEANIC,2017-11-07,38.03333282470703,38.03333282470703,38.03333282470703,38.03333282470703,2999
OCEANIC,2017-11-08,36.599998474121094,36.599998474121094,36.599998474121094,36.599998474121094,2999
OCEANIC,2017-11-09,37.08333206176758,37.08333206176758,37.08333206176758,37.08333206176758,2999
OCEANIC,2017-11-10,37.166664123535156,37.166664123535156,37.166664123535156,37.166664123535156,2999
OCEANIC,2017-11-13,37.70000076293945,37.70000076293945,37.70000076293945,37.70000076293945,2999
OCEANIC,2017-11-15,37.93333435058594,37.93333435058594,37.93333435058594,37.93333435058594,2999
OCEANIC,2017-11-16,38.08333206176758,38.08333206176758,38.08333206176758,38.08333206176758,2999
OCEANIC,2017-11-17,37.79999923706055,37.79999923706055,37.79999923706055,37.79999923706055,2999
OCEANIC,2017-11-20,38.25,38.25,37.29999923706055,37.29999923706055,5999
OCEANIC,2017-11-21,38.383331298828125,38.383331298828125,37.33333206176758,37.33333206176758,5999
OCEANIC,2017-11-22,38.5,38.5,38.5,38.5,2999
OCEANIC,2017-11-23,38.83333206176758,38.83333206176758,38.599998474121094,38.599998474121094,5999
OCEANIC,2017-11-24,38.86666488647461,38.86666488647461,38.86666488647461,38.86666488647461,2999
OCEANIC,2017-11-27,38.266666412353516,38.266666412353516,38.266666412353516,38.266666412353516,2999
OCEANIC,2017-11-28,40.0,40.166664123535156,38.166664123535156,38.599998474121094,23999
OCEANIC,2017-11-29,40.233333587646484,40.96666717529297,39.5,40.06666564941406,11999
OCEANIC,2017-11-30,40.5,40.83333206176758,39.5,40.83333206176758,8999
OCEANIC,2017-12-01,41.83333206176758,41.83333206176758,41.71666717529297,41.71666717529297,5999
OCEANIC,2017-12-04,50.20000076293945,50.20000076293945,43.0,43.0,38999
OCEANIC,2017-12-05,60.233333587646484,60.233333587646484,52.0,52.0,26999
OCEANIC,2017-12-06,61.33333206176758,66.25,60.33333206176758,66.25,65999
OCEANIC,2017-12-07,55.20000076293945,61.0,55.20000076293945,61.0,23999
OCEANIC,2017-12-08,51.0,52.900001525878906,50.61666488647461,52.900001525878906,23999
OCEANIC,2017-12-11,51.33333206176758,51.33333206176758,51.33333206176758,51.33333206176758,2999
OCEANIC,2017-12-12,51.46666717529297,51.46666717529297,51.46666717529297,51.46666717529297,2999
OCEANIC,2017-12-13,51.666664123535156,51.666664123535156,51.29999923706055,51.29999923706055,5999
OCEANIC,2017-12-14,52.33333206176758,52.33333206176758,50.04999923706055,50.04999923706055,11999
OCEANIC,2017-12-15,53.33333206176758,54.0,52.666664123535156,52.666664123535156,5999
OCEANIC,2017-12-18,58.666664123535156,58.666664123535156,54.03333282470703,54.03333282470703,17999
OCEANIC,2017-12-19,63.33333206176758,64.53333282470703,61.0,61.0,23999
OCEANIC,2017-12-20,66.19999694824219,67.0,65.0,65.0,8999
OCEANIC,2017-12-21,66.19999694824219,66.19999694824219,66.19999694824219,66.19999694824219,2999
OCEANIC,2017-12-22,62.900001525878906,64.56666564941406,62.900001525878906,64.56666564941406,14999
OCEANIC,2017-12-26,59.766666412353516,60.83333206176758,59.766666412353516,60.166664123535156,8999
OCEANIC,2017-12-27,60.33333206176758,61.0,60.33333206176758,61.0,5999
OCEANIC,2017-12-28,60.93333435058594,60.93333435058594,60.93333435058594,60.93333435058594,2999
OCEANIC,2017-12-29,61.56666564941406,61.56666564941406,61.56666564941406,61.56666564941406,2999
OCEANIC,2018-01-01,59.233333587646484,59.233333587646484,59.233333587646484,59.233333587646484,2999
OCEANIC,2018-01-02,59.233333587646484,59.233333587646484,59.233333587646484,59.233333587646484,2999
OCEANIC,2018-01-03,60.0,60.016666412353516,60.0,60.016666412353516,5999
OCEANIC,2018-01-04,60.46666717529297,60.46666717529297,60.46666717529297,60.46666717529297,2999
OCEANIC,2018-01-08,61.79999923706055,61.79999923706055,59.33333206176758,60.46666717529297,23999
OCEANIC,2018-01-10,62.93333435058594,62.93333435058594,62.93333435058594,62.93333435058594,2999
OCEANIC,2018-01-12,59.79999923706055,60.166664123535156,59.79999923706055,60.166664123535156,5999
OCEANIC,2018-01-15,56.83333206176758,57.96666717529297,56.83333206176758,57.96666717529297,5999
OCEANIC,2018-01-16,54.0,54.016666412353516,54.0,54.016666412353516,5999
OCEANIC,2018-01-17,51.29999923706055,51.36666488647461,51.29999923706055,51.29999923706055,14999
OCEANIC,2018-01-19,48.75,48.75,48.75,48.75,2999
OCEANIC,2018-01-22,46.5,46.5,46.5,46.5,2999
OCEANIC,2018-01-25,48.5,48.5,48.5,48.5,2999
OCEANIC,2018-01-31,48.46666717529297,48.46666717529297,46.08333206176758,46.400001525878906,8999
OCEANIC,2018-02-01,48.666664123535156,48.666664123535156,48.666664123535156,48.666664123535156,2999
OCEANIC,2018-02-07,49.5,49.5,49.5,49.5,2999
OCEANIC,2018-02-08,49.666664123535156,49.666664123535156,49.666664123535156,49.666664123535156,2999
OCEANIC,2018-02-09,49.733333587646484,49.733333587646484,49.733333587646484,49.733333587646484,2999
OCEANIC,2018-02-12,48.166664123535156,49.64999771118164,48.166664123535156,49.64999771118164,5999
OCEANIC,2018-02-14,49.5,49.5,47.18333053588867,47.18333053588867,5999
OCEANIC,2018-02-15,48.70000076293945,48.70000076293945,48.70000076293945,48.70000076293945,2999
OCEANIC,2018-02-16,48.83333206176758,48.83333206176758,48.83333206176758,48.83333206176758,2999
OCEANIC,2018-02-19,49.0,49.0,49.0,49.0,2999
OCEANIC,2018-02-21,48.33333206176758,48.33333206176758,48.33333206176758,48.33333206176758,2999
OCEANIC,2018-02-22,49.133331298828125,49.133331298828125,49.133331298828125,49.133331298828125,2999
OCEANIC,2018-02-23,49.33333206176758,49.33333206176758,49.33333206176758,49.33333206176758,2999
OCEANIC,2018-02-26,49.43333435058594,49.43333435058594,49.43333435058594,49.43333435058594,2999
OCEANIC,2018-02-27,49.29999923706055,49.29999923706055,49.29999923706055,49.29999923706055,2999
OCEANIC,2018-02-28,49.56666564941406,49.56666564941406,49.56666564941406,49.56666564941406,2999
OCEANIC,2018-03-01,49.666664123535156,49.666664123535156,49.666664123535156,49.666664123535156,2999
OCEANIC,2018-03-05,49.5,49.5,49.5,49.5,2999
OCEANIC,2018-03-06,49.599998474121094,49.599998474121094,49.599998474121094,49.599998474121094,2999
OCEANIC,2018-03-07,49.5,49.5,49.5,49.5,2999
OCEANIC,2018-03-08,49.33333206176758,49.33333206176758,49.33333206176758,49.33333206176758,2999
OCEANIC,2018-03-09,48.68333053588867,48.68333053588867,48.68333053588867,48.68333053588867,2999
OCEANIC,2018-03-12,47.43333435058594,47.43333435058594,47.43333435058594,47.43333435058594,2999
OCEANIC,2018-03-13,46.666664123535156,46.666664123535156,46.666664123535156,46.666664123535156,2999
OCEANIC,2018-03-14,46.33333206176758,46.33333206176758,46.33333206176758,46.33333206176758,2999
OCEANIC,2018-03-15,47.33333206176758,47.33333206176758,47.33333206176758,47.33333206176758,2999
OCEANIC,2018-03-16,46.0,46.0,46.0,46.0,2999
OCEANIC,2018-03-19,45.166664123535156,45.166664123535156,45.166664123535156,45.166664123535156,2999
OCEANIC,2018-03-20,46.0,46.0,46.0,46.0,2999
OCEANIC,2018-03-21,45.099998474121094,45.099998474121094,45.099998474121094,45.099998474121094,2999
OCEANIC,2018-03-22,44.20000076293945,44.20000076293945,44.20000076293945,44.20000076293945,2999
OCEANIC,2018-03-23,44.33333206176758,44.33333206176758,44.33333206176758,44.33333206176758,2999
OCEANIC,2018-03-26,43.33333206176758,43.33333206176758,43.33333206176758,43.33333206176758,2999
OCEANIC,2018-03-27,42.666664123535156,42.666664123535156,42.666664123535156,42.666664123535156,2999
OCEANIC,2018-04-02,41.06666564941406,41.06666564941406,41.06666564941406,41.06666564941406,2999
OCEANIC,2018-04-03,39.016666412353516,39.016666412353516,39.016666412353516,39.016666412353516,2999
OCEANIC,2018-04-04,39.83333206176758,39.83333206176758,39.33333206176758,39.33333206176758,5999
OCEANIC,2018-04-05,41.81666564941406,41.81666564941406,40.0,40.0,221999
OCEANIC,2018-04-06,40.0,40.0,40.0,40.0,188999
OCEANIC,2018-04-10,40.0,40.0,39.916664123535156,39.916664123535156,5999
OCEANIC,2018-04-12,38.11666488647461,38.666664123535156,38.0,38.666664123535156,104999
OCEANIC,2018-04-13,38.0,40.0,38.0,39.33333206176758,131999
OCEANIC,2018-04-18,37.5,37.5,37.5,37.5,2999
OCEANIC,2018-04-20,36.0,36.0,36.0,36.0,2999
OCEANIC,2018-04-24,36.666664123535156,36.666664123535156,36.666664123535156,36.666664123535156,5999
OCEANIC,2018-04-25,36.666664123535156,37.0,36.666664123535156,36.666664123535156,50999
OCEANIC,2018-04-26,36.0,36.0,36.0,36.0,26999
OCEANIC,2018-04-27,36.0,36.0,36.0,36.0,38999
OCEANIC,2018-04-30,36.0,36.0,36.0,36.0,23999
OCEANIC,2018-05-04,36.0,36.0,36.0,36.0,2999
OCEANIC,2018-05-08,36.666664123535156,36.666664123535156,36.666664123535156,36.666664123535156,2999
OCEANIC,2018-05-09,38.166664123535156,38.166664123535156,37.166664123535156,37.166664123535156,5999
OCEANIC,2018-05-10,37.68333053588867,38.5,37.166664123535156,38.31666564941406,14999
OCEANIC,2018-05-11,39.31666564941406,39.31666564941406,38.33333206176758,38.33333206176758,5999
OCEANIC,2018-05-14,37.666664123535156,37.666664123535156,37.666664123535156,37.666664123535156,2999
OCEANIC,2018-05-15,38.0,38.666664123535156,38.0,38.666664123535156,5999
OCEANIC,2018-05-17,37.666664123535156,38.666664123535156,37.666664123535156,38.666664123535156,5999
OCEANIC,2018-05-21,36.83333206176758,36.83333206176758,36.83333206176758,36.83333206176758,2999
OCEANIC,2018-05-22,35.70000076293945,35.70000076293945,35.70000076293945,35.70000076293945,2999
OCEANIC,2018-05-24,36.0,36.666664123535156,36.0,36.666664123535156,89999
OCEANIC,2018-05-25,34.20000076293945,35.83333206176758,34.20000076293945,35.83333206176758,56999
OCEANIC,2018-05-29,32.516666412353516,34.099998474121094,32.516666412353516,34.099998474121094,5999
OCEANIC,2018-06-01,32.166664123535156,32.5,32.166664123535156,32.349998474121094,8999
OCEANIC,2018-06-05,32.166664123535156,32.166664123535156,32.166664123535156,32.166664123535156,2999
OCEANIC,2018-06-11,32.33333206176758,32.33333206176758,32.33333206176758,32.33333206176758,2999
OCEANIC,2018-06-18,32.166664123535156,32.166664123535156,32.166664123535156,32.166664123535156,2999
OCEANIC,2018-06-19,32.08333206176758,32.08333206176758,32.08333206176758,32.08333206176758,2999
OCEANIC,2018-06-20,31.700000762939453,32.08333206176758,31.700000762939453,32.08333206176758,5999
OCEANIC,2018-06-25,31.0,31.0,31.0,31.0,2999
OCEANIC,2018-06-26,32.0,32.0,32.0,32.0,2999
OCEANIC,2018-06-27,28.799999237060547,31.03333282470703,28.799999237060547,31.03333282470703,17999
OCEANIC,2018-06-29,28.516666412353516,29.333332061767578,28.516666412353516,29.333332061767578,5999
OCEANIC,2018-07-02,28.516666412353516,28.516666412353516,28.516666412353516,28.516666412353516,2999
OCEANIC,2018-07-05,27.333332061767578,27.333332061767578,27.333332061767578,27.333332061767578,2999
OCEANIC,2018-07-06,27.366666793823242,27.366666793823242,27.366666793823242,27.366666793823242,5999
OCEANIC,2018-07-09,28.333332061767578,28.333332061767578,28.333332061767578,28.333332061767578,2999
OCEANIC,2018-07-12,26.349998474121094,26.349998474121094,26.349998474121094,26.349998474121094,2999
OCEANIC,2018-07-13,26.683332443237305,26.683332443237305,26.683332443237305,26.683332443237305,2999
OCEANIC,2018-07-17,25.700000762939453,25.700000762939453,25.700000762939453,25.700000762939453,2999
OCEANIC,2018-07-25,24.466665267944336,24.466665267944336,24.466665267944336,24.466665267944336,2999
OCEANIC,2018-07-26,24.600000381469727,24.600000381469727,24.600000381469727,24.600000381469727,2999
OCEANIC,2018-07-30,25.66666603088379,25.66666603088379,25.66666603088379,25.66666603088379,2999
OCEANIC,2018-08-03,27.333332061767578,27.333332061767578,26.5,26.5,5999
OCEANIC,2018-08-06,30.049999237060547,30.049999237060547,28.333332061767578,28.333332061767578,5999
OCEANIC,2018-08-07,29.66666603088379,30.333332061767578,29.66666603088379,30.333332061767578,5999
OCEANIC,2018-08-08,30.0,30.0,30.0,30.0,2999
OCEANIC,2018-08-10,28.66666603088379,28.66666603088379,28.66666603088379,28.66666603088379,2999
OCEANIC,2018-08-13,25.66666603088379,27.333332061767578,25.66666603088379,27.333332061767578,5999
OCEANIC,2018-08-14,24.66666603088379,25.5,24.66666603088379,25.5,5999
OCEANIC,2018-08-16,24.66666603088379,24.66666603088379,22.66666603088379,23.333332061767578,20999
OCEANIC,2018-08-17,25.649999618530273,25.649999618530273,22.833332061767578,22.833332061767578,8999
OCEANIC,2018-08-20,24.66666603088379,24.66666603088379,22.683332443237305,22.700000762939453,32999
OCEANIC,2018-08-21,23.866666793823242,24.100000381469727,22.03333282470703,23.833332061767578,116999
OCEANIC,2018-08-23,26.333332061767578,26.66666603088379,21.66666603088379,21.66666603088379,17999
OCEANIC,2018-08-24,31.333332061767578,31.333332061767578,27.66666603088379,27.66666603088379,11999
OCEANIC,2018-08-27,32.666664123535156,32.666664123535156,29.66666603088379,30.16666603088379,17999
OCEANIC,2018-08-28,34.21666717529297,37.78333282470703,32.33333206176758,32.36666488647461,29999
OCEANIC,2018-08-29,39.31666564941406,39.31666564941406,34.0,34.0,29999
OCEANIC,2018-08-30,39.33333206176758,39.33333206176758,37.0,37.08333206176758,17999
OCEANIC,2018-08-31,43.233333587646484,43.233333587646484,38.29999923706055,38.29999923706055,23999
OCEANIC,2018-09-03,43.666664123535156,43.666664123535156,43.33333206176758,43.33333206176758,14999
OCEANIC,2018-09-04,44.5,45.33333206176758,43.33333206176758,43.33333206176758,17999
OCEANIC,2018-09-05,45.0,46.03333282470703,44.5,44.5,14999
OCEANIC,2018-09-06,49.0,49.0,45.36666488647461,45.46666717529297,32999
OCEANIC,2018-09-07,50.03333282470703,51.666664123535156,48.96666717529297,49.166664123535156,23999
OCEANIC,2018-09-10,52.0,52.0,48.0,48.0,11999
OCEANIC,2018-09-11,50.900001525878906,53.68333053588867,48.29999923706055,49.29999923706055,50999
OCEANIC,2018-09-12,51.33333206176758,53.0,45.83333206176758,50.03333282470703,50999
OCEANIC,2018-09-14,46.20000076293945,47.03333282470703,46.20000076293945,47.03333282470703,11999
OCEANIC,2018-09-17,41.599998474121094,41.79999923706055,41.599998474121094,41.70000076293945,8999
OCEANIC,2018-09-18,40.633331298828125,43.599998474121094,37.599998474121094,37.70000076293945,23999
OCEANIC,2018-09-19,38.68333053588867,38.733333587646484,38.633331298828125,38.733333587646484,8999
OCEANIC,2018-09-21,37.099998474121094,37.133331298828125,37.03333282470703,37.03333282470703,8999
OCEANIC,2018-09-24,35.33333206176758,36.133331298828125,35.33333206176758,36.133331298828125,5999
OCEANIC,2018-09-26,36.666664123535156,36.666664123535156,35.70000076293945,35.70000076293945,8999
OCEANIC,2018-09-27,36.33333206176758,36.666664123535156,36.33333206176758,36.666664123535156,71999
OCEANIC,2018-09-28,34.666664123535156,34.666664123535156,34.666664123535156,34.666664123535156,2999
OCEANIC,2018-10-01,36.349998474121094,36.36666488647461,36.33333206176758,36.33333206176758,41999
OCEANIC,2018-10-04,35.666664123535156,36.33333206176758,35.29999923706055,35.29999923706055,44999
OCEANIC,2018-10-10,36.75,36.83333206176758,36.75,36.83333206176758,23999
OCEANIC,2018-10-11,35.0,36.75,35.0,36.75,32999
OCEANIC,2018-10-12,35.5,35.5,35.5,35.5,2999
OCEANIC,2018-10-15,34.33333206176758,34.33333206176758,34.266666412353516,34.266666412353516,5999
OCEANIC,2018-10-16,34.766666412353516,34.766666412353516,34.766666412353516,34.766666412353516,2999
OCEANIC,2018-10-17,34.29999923706055,34.33333206176758,34.29999923706055,34.33333206176758,5999
OCEANIC,2018-10-19,32.900001525878906,32.900001525878906,32.900001525878906,32.900001525878906,2999
OCEANIC,2018-10-22,31.366666793823242,31.366666793823242,31.366666793823242,31.366666793823242,2999
OCEANIC,2018-10-23,30.366666793823242,31.66666603088379,30.366666793823242,31.66666603088379,5999
OCEANIC,2018-10-24,30.700000762939453,30.700000762939453,30.700000762939453,30.700000762939453,2999
OCEANIC,2018-10-25,28.233333587646484,28.233333587646484,28.233333587646484,28.233333587646484,2999
OCEANIC,2018-10-26,26.433332443237305,26.433332443237305,26.433332443237305,26.433332443237305,2999
OCEANIC,2018-10-30,25.100000381469727,25.100000381469727,25.100000381469727,25.100000381469727,2999
OCEANIC,2018-10-31,24.100000381469727,24.100000381469727,24.100000381469727,24.100000381469727,2999
