Symbol,Date,Close,High,Low,Open,Volume
,,JOHNPHARMA.BO,JOHNPHARMA.BO,JOHNPHARMA.BO,JOHNPHARMA.BO,JOHNPHARMA.BO
JOHNPHARMA,2024-12-30,1.149999976158142,1.2000000476837158,1.1399999856948853,1.1799999475479126,2710098
JOHNPHARMA,2024-12-31,1.1399999856948853,1.159999966621399,1.1200000047683716,1.159999966621399,1241857
JOHNPHARMA,2025-01-01,1.1299999952316284,1.149999976158142,1.1299999952316284,1.149999976158142,1284001
JOHNPHARMA,2025-01-02,1.1399999856948853,1.159999966621399,1.1299999952316284,1.1399999856948853,1977913
JOHNPHARMA,2025-01-03,1.149999976158142,1.1699999570846558,1.1399999856948853,1.159999966621399,1837680
JOHNPHARMA,2025-01-06,1.1100000143051147,1.1799999475479126,1.0800000429153442,1.149999976158142,3222470
JOHNPHARMA,2025-01-07,1.1200000047683716,1.149999976158142,1.100000023841858,1.1100000143051147,2049416
JOHNPHARMA,2025-01-08,1.090000033378601,1.1299999952316284,1.0399999618530273,1.1299999952316284,2663163
JOHNPHARMA,2025-01-09,1.100000023841858,1.1100000143051147,1.0800000429153442,1.1100000143051147,1340364
JOHNPHARMA,2025-01-10,1.059999942779541,1.100000023841858,1.0499999523162842,1.0800000429153442,2052282
JOHNPHARMA,2025-01-13,1.0399999618530273,1.100000023841858,1.0199999809265137,1.0800000429153442,1823218
JOHNPHARMA,2025-01-14,0.9900000095367432,1.1299999952316284,0.9700000286102295,1.0499999523162842,4651017
JOHNPHARMA,2025-01-15,1.0499999523162842,1.090000033378601,1.0099999904632568,1.0099999904632568,1994349
JOHNPHARMA,2025-01-16,1.0499999523162842,1.0700000524520874,1.0399999618530273,1.059999942779541,1384074
JOHNPHARMA,2025-01-17,1.0399999618530273,1.0700000524520874,1.0299999713897705,1.0700000524520874,1062721
JOHNPHARMA,2025-01-20,1.0499999523162842,1.059999942779541,1.0399999618530273,1.0399999618530273,1208845
JOHNPHARMA,2025-01-21,1.0499999523162842,1.0800000429153442,1.0499999523162842,1.059999942779541,1041131
JOHNPHARMA,2025-01-22,1.0499999523162842,1.0700000524520874,1.0399999618530273,1.059999942779541,1131402
JOHNPHARMA,2025-01-23,1.0399999618530273,1.059999942779541,1.0399999618530273,1.0499999523162842,1137096
JOHNPHARMA,2025-01-24,1.0399999618530273,1.059999942779541,1.0199999809265137,1.059999942779541,933289
JOHNPHARMA,2025-01-27,1.0299999713897705,1.059999942779541,1.0,1.0499999523162842,1763689
JOHNPHARMA,2025-01-28,1.0199999809265137,1.0399999618530273,1.0099999904632568,1.0399999618530273,1323430
JOHNPHARMA,2025-01-29,1.0299999713897705,1.059999942779541,1.0,1.0,2022041
JOHNPHARMA,2025-01-30,1.0299999713897705,1.0499999523162842,1.0099999904632568,1.0399999618530273,1260012
JOHNPHARMA,2025-01-31,1.0499999523162842,1.0700000524520874,1.0299999713897705,1.0399999618530273,1680998
JOHNPHARMA,2025-02-01,1.0499999523162842,1.059999942779541,1.0299999713897705,1.059999942779541,922397
JOHNPHARMA,2025-02-03,1.0499999523162842,1.0499999523162842,1.0299999713897705,1.0499999523162842,1540197
JOHNPHARMA,2025-02-04,1.059999942779541,1.149999976158142,1.0399999618530273,1.0399999618530273,2432848
JOHNPHARMA,2025-02-05,1.0399999618530273,1.0700000524520874,1.0399999618530273,1.059999942779541,1030269
JOHNPHARMA,2025-02-06,1.0399999618530273,1.059999942779541,1.0399999618530273,1.0399999618530273,1682222
JOHNPHARMA,2025-02-07,1.0299999713897705,1.0399999618530273,1.0199999809265137,1.0299999713897705,797342
JOHNPHARMA,2025-02-10,1.0199999809265137,1.0399999618530273,1.0099999904632568,1.0199999809265137,1108812
JOHNPHARMA,2025-02-11,0.9900000095367432,1.0299999713897705,0.9599999785423279,1.0199999809265137,1750206
JOHNPHARMA,2025-02-12,1.0,1.0099999904632568,0.9700000286102295,1.0099999904632568,1137096
