Symbol,Date,Close,High,Low,Open,Volume
,,SHISHIND.BO,SHISHIND.BO,SHISHIND.BO,SHISHIND.BO,SHISHIND.BO
SHISHIND,2024-12-30,13.399999618530273,13.850000381469727,13.300000190734863,13.850000381469727,339131
SHISHIND,2024-12-31,13.100000381469727,13.649999618530273,13.0,13.649999618530273,168910
SHISHIND,2025-01-01,13.220000267028809,13.350000381469727,13.0,13.350000381469727,182326
SHISHIND,2025-01-02,13.020000457763672,13.399999618530273,12.90999984741211,13.15999984741211,201496
SHISHIND,2025-01-03,12.75,13.199999809265137,12.649999618530273,13.100000381469727,213831
SHISHIND,2025-01-06,11.989999771118164,12.800000190734863,11.550000190734863,12.800000190734863,410006
SHISHIND,2025-01-07,12.020000457763672,12.239999771118164,10.399999618530273,11.989999771118164,347367
SHISHIND,2025-01-08,11.970000267028809,12.470000267028809,10.979999542236328,12.470000267028809,255505
SHISHIND,2025-01-09,11.390000343322754,12.09000015258789,11.020000457763672,12.09000015258789,291662
SHISHIND,2025-01-10,11.09000015258789,11.569999694824219,10.989999771118164,11.5,317458
SHISHIND,2025-01-13,11.329999923706055,11.5,11.09000015258789,11.380000114440918,177882
SHISHIND,2025-01-14,11.180000305175781,11.59000015258789,11.020000457763672,11.4399995803833,141975
SHISHIND,2025-01-15,11.199999809265137,11.399999618530273,11.130000114440918,11.399999618530273,128749
SHISHIND,2025-01-16,11.15999984741211,11.399999618530273,11.109999656677246,11.399999618530273,140409
SHISHIND,2025-01-17,11.229999542236328,11.350000381469727,11.109999656677246,11.109999656677246,104485
SHISHIND,2025-01-20,11.210000038146973,11.430000305175781,11.149999618530273,11.350000381469727,112785
SHISHIND,2025-01-21,11.210000038146973,11.34000015258789,11.100000381469727,11.199999809265137,82595
SHISHIND,2025-01-22,10.949999809265137,11.25,10.5600004196167,11.149999618530273,231473
SHISHIND,2025-01-23,10.8100004196167,11.1899995803833,10.729999542236328,10.819999694824219,175419
SHISHIND,2025-01-24,11.140000343322754,11.489999771118164,10.949999809265137,10.989999771118164,130277
SHISHIND,2025-01-27,10.760000228881836,11.300000190734863,10.5600004196167,10.8100004196167,197081
SHISHIND,2025-01-28,10.619999885559082,10.899999618530273,10.300000190734863,10.65999984741211,187582
SHISHIND,2025-01-29,10.739999771118164,10.899999618530273,10.630000114440918,10.800000190734863,113022
SHISHIND,2025-01-30,10.600000381469727,10.850000381469727,10.300000190734863,10.710000038146973,144302
SHISHIND,2025-01-31,10.789999961853027,10.899999618530273,10.449999809265137,10.739999771118164,108612
SHISHIND,2025-02-01,10.850000381469727,11.199999809265137,10.550000190734863,10.609999656677246,120181
SHISHIND,2025-02-03,10.680000305175781,10.989999771118164,10.520000457763672,10.520000457763672,131863
SHISHIND,2025-02-04,10.649999618530273,10.850000381469727,10.569999694824219,10.850000381469727,80285
SHISHIND,2025-02-05,10.630000114440918,10.789999961853027,10.5600004196167,10.699999809265137,118925
SHISHIND,2025-02-06,10.569999694824219,10.789999961853027,10.510000228881836,10.5600004196167,151778
SHISHIND,2025-02-07,10.430000305175781,10.6899995803833,10.319999694824219,10.5,186672
SHISHIND,2025-02-10,10.020000457763672,10.600000381469727,9.989999771118164,10.529999732971191,308577
SHISHIND,2025-02-11,9.920000076293945,10.380000114440918,9.899999618530273,10.050000190734863,240564
SHISHIND,2025-02-12,9.729999542236328,10.270000457763672,9.510000228881836,9.920000076293945,253187
SHISHIND,2025-02-13,9.270000457763672,9.920000076293945,9.199999809265137,9.569999694824219,257069
