Symbol,Date,Close,High,Low,Open,Volume
,,SNXT50BEES.BO,SNXT50BEES.BO,SNXT50BEES.BO,SNXT50BEES.BO,SNXT50BEES.BO
SNXT50BEES,2019-08-14,29.25,31.5,29.25,31.5,505
SNXT50BEES,2019-08-21,29.18000030517578,29.18000030517578,29.18000030517578,29.18000030517578,5
SNXT50BEES,2019-08-30,29.290000915527344,29.290000915527344,29.290000915527344,29.290000915527344,1
SNXT50BEES,2019-10-18,30.8799991607666,30.8799991607666,30.8799991607666,30.8799991607666,15
SNXT50BEES,2019-10-22,32.0,32.0,31.5,31.5,10
SNXT50BEES,2019-10-23,34.400001525878906,34.400001525878906,34.400001525878906,34.400001525878906,1
SNXT50BEES,2019-10-24,34.0,34.0,34.0,34.0,10
SNXT50BEES,2019-10-25,31.030000686645508,31.030000686645508,31.030000686645508,31.030000686645508,15
SNXT50BEES,2019-12-11,30.8700008392334,30.8700008392334,30.8700008392334,30.8700008392334,1
SNXT50BEES,2019-12-13,31.280000686645508,31.3700008392334,31.280000686645508,31.3700008392334,8
SNXT50BEES,2019-12-16,31.34000015258789,31.5,31.170000076293945,31.459999084472656,51
SNXT50BEES,2019-12-19,31.649999618530273,31.969999313354492,31.649999618530273,31.65999984741211,30000
SNXT50BEES,2019-12-23,31.610000610351562,31.780000686645508,31.610000610351562,31.780000686645508,200
SNXT50BEES,2019-12-26,31.770000457763672,31.770000457763672,31.770000457763672,31.770000457763672,10
SNXT50BEES,2019-12-31,31.770000457763672,31.770000457763672,31.770000457763672,31.770000457763672,1
SNXT50BEES,2020-01-01,31.770000457763672,31.8799991607666,31.770000457763672,31.8799991607666,6
SNXT50BEES,2020-01-02,33.0,33.5,31.989999771118164,31.989999771118164,10001
SNXT50BEES,2020-01-03,37.900001525878906,37.900001525878906,31.899999618530273,32.189998626708984,1088
SNXT50BEES,2020-01-06,38.5,38.529998779296875,31.350000381469727,33.0,56
SNXT50BEES,2020-01-07,31.40999984741211,38.31999969482422,31.25,38.31999969482422,26516
SNXT50BEES,2020-01-08,31.209999084472656,33.0,31.209999084472656,33.0,1754
SNXT50BEES,2020-01-09,31.799999237060547,33.0,31.209999084472656,33.0,227
SNXT50BEES,2020-01-10,32.0099983215332,33.0,31.959999084472656,33.0,871
SNXT50BEES,2020-01-13,32.2400016784668,37.70000076293945,31.950000762939453,33.0,312
SNXT50BEES,2020-01-14,32.349998474121094,32.349998474121094,32.2400016784668,32.2400016784668,1015
SNXT50BEES,2020-01-15,32.279998779296875,32.279998779296875,32.279998779296875,32.279998779296875,1015
SNXT50BEES,2020-01-16,32.470001220703125,32.63999938964844,32.34000015258789,32.63999938964844,482
SNXT50BEES,2020-01-17,32.349998474121094,32.599998474121094,32.27000045776367,32.27000045776367,973
SNXT50BEES,2020-01-20,32.380001068115234,32.5,32.380001068115234,32.400001525878906,199
SNXT50BEES,2020-01-21,32.380001068115234,32.380001068115234,32.380001068115234,32.380001068115234,10
SNXT50BEES,2020-01-22,32.380001068115234,32.380001068115234,32.380001068115234,32.380001068115234,5
SNXT50BEES,2020-01-23,32.5099983215332,32.5099983215332,32.5099983215332,32.5099983215332,103
SNXT50BEES,2020-01-24,32.900001525878906,32.900001525878906,32.43000030517578,32.43000030517578,841
SNXT50BEES,2020-01-27,32.790000915527344,32.900001525878906,32.790000915527344,32.869998931884766,1042
SNXT50BEES,2020-01-28,32.650001525878906,32.790000915527344,32.599998474121094,32.790000915527344,3100
SNXT50BEES,2020-01-29,32.939998626708984,32.939998626708984,32.70000076293945,32.70000076293945,1000
SNXT50BEES,2020-01-30,32.22999954223633,32.22999954223633,32.22999954223633,32.22999954223633,50
SNXT50BEES,2020-01-31,32.2599983215332,32.41999816894531,32.2599983215332,32.41999816894531,828
SNXT50BEES,2020-02-03,31.360000610351562,31.360000610351562,31.360000610351562,31.360000610351562,3
SNXT50BEES,2020-02-04,31.790000915527344,38.380001068115234,31.360000610351562,31.360000610351562,534
SNXT50BEES,2020-02-05,31.940000534057617,31.940000534057617,31.81999969482422,31.81999969482422,508
SNXT50BEES,2020-02-06,32.459999084472656,32.459999084472656,32.459999084472656,32.459999084472656,5
SNXT50BEES,2020-02-07,32.61000061035156,32.84000015258789,32.61000061035156,32.84000015258789,997
SNXT50BEES,2020-02-10,32.47999954223633,32.90999984741211,32.47999954223633,32.68000030517578,205
SNXT50BEES,2020-02-11,32.529998779296875,39.400001525878906,31.350000381469727,32.0,641
SNXT50BEES,2020-02-12,32.529998779296875,32.529998779296875,32.529998779296875,32.529998779296875,100
SNXT50BEES,2020-02-13,32.5,32.5,32.209999084472656,32.209999084472656,7
SNXT50BEES,2020-02-14,32.33000183105469,32.560001373291016,32.33000183105469,32.560001373291016,1828
SNXT50BEES,2020-02-17,31.559999465942383,31.889999389648438,31.559999465942383,31.889999389648438,2
SNXT50BEES,2020-02-18,31.6200008392334,32.0,31.09000015258789,32.0,66
SNXT50BEES,2020-02-19,31.850000381469727,31.850000381469727,31.850000381469727,31.850000381469727,60
SNXT50BEES,2020-02-20,32.290000915527344,32.290000915527344,32.290000915527344,32.290000915527344,1
SNXT50BEES,2020-02-24,31.979999542236328,32.13999938964844,31.770000457763672,32.02000045776367,831
SNXT50BEES,2020-02-26,31.079999923706055,31.280000686645508,30.950000762939453,31.280000686645508,62
SNXT50BEES,2020-02-27,30.729999542236328,30.850000381469727,30.729999542236328,30.850000381469727,5
SNXT50BEES,2020-02-28,30.040000915527344,33.0,29.690000534057617,33.0,2891
SNXT50BEES,2020-03-02,30.0,32.0,29.0,32.0,31
SNXT50BEES,2020-03-03,30.0,30.0,29.959999084472656,30.0,166
SNXT50BEES,2020-03-04,29.510000228881836,32.900001525878906,29.5,32.0,18
SNXT50BEES,2020-03-05,30.18000030517578,30.329999923706055,30.139999389648438,30.139999389648438,18
SNXT50BEES,2020-03-06,28.049999237060547,35.0,26.799999237060547,32.0,2210
SNXT50BEES,2020-03-09,27.270000457763672,31.0,26.0,30.0,2046
SNXT50BEES,2020-03-11,27.719999313354492,33.0,27.0,30.0,1272
SNXT50BEES,2020-03-12,32.0,32.0,26.0,26.5,3856
SNXT50BEES,2020-03-13,28.0,32.0,22.219999313354492,32.0,538
SNXT50BEES,2020-03-16,27.899999618530273,27.899999618530273,25.0,27.0,95
SNXT50BEES,2020-03-17,31.40999984741211,31.639999389648438,24.5,25.0,324
SNXT50BEES,2020-03-18,25.229999542236328,26.0,25.0,26.0,103
SNXT50BEES,2020-03-19,29.0,29.399999618530273,27.0,27.0,16
SNXT50BEES,2020-03-20,26.100000381469727,27.700000762939453,24.0,27.0,847
SNXT50BEES,2020-03-23,18.5,18.5,18.0,18.0,3
SNXT50BEES,2020-03-24,20.549999237060547,20.549999237060547,20.549999237060547,20.549999237060547,5
SNXT50BEES,2020-03-26,24.68000030517578,24.68000030517578,24.0,24.0,3
SNXT50BEES,2020-03-27,25.420000076293945,25.420000076293945,22.100000381469727,23.0,5
SNXT50BEES,2020-03-30,26.0,26.0,25.5,25.5,2
SNXT50BEES,2020-04-01,26.0,26.0,25.0,25.0,3
SNXT50BEES,2020-04-07,26.25,26.25,22.299999237060547,22.299999237060547,122
SNXT50BEES,2020-04-13,26.25,26.780000686645508,21.0,26.780000686645508,1829
SNXT50BEES,2020-04-15,26.0,29.0,20.75,26.25,922
SNXT50BEES,2020-04-16,28.0,28.0,21.010000228881836,21.010000228881836,214
SNXT50BEES,2020-04-17,27.0,29.0,27.0,27.0,87
SNXT50BEES,2020-04-20,29.0,29.0,29.0,29.0,2
SNXT50BEES,2020-04-21,29.5,29.5,27.0,27.0,24
SNXT50BEES,2020-04-22,29.200000762939453,29.5,24.5,28.0,90
SNXT50BEES,2020-04-23,29.200000762939453,29.200000762939453,29.200000762939453,29.200000762939453,18
SNXT50BEES,2020-04-24,29.200000762939453,29.200000762939453,29.200000762939453,29.200000762939453,36
SNXT50BEES,2020-04-27,29.200000762939453,29.200000762939453,29.200000762939453,29.200000762939453,1
SNXT50BEES,2020-04-28,29.399999618530273,29.399999618530273,29.200000762939453,29.200000762939453,45
SNXT50BEES,2020-04-30,30.09000015258789,30.09000015258789,30.09000015258789,30.09000015258789,52
SNXT50BEES,2020-05-04,30.09000015258789,30.09000015258789,30.09000015258789,30.09000015258789,71
SNXT50BEES,2020-05-05,29.5,29.5,29.5,29.5,20
SNXT50BEES,2020-05-06,29.5,29.5,29.5,29.5,60
SNXT50BEES,2020-05-08,29.5,29.5,29.5,29.5,2
SNXT50BEES,2020-05-11,29.5,29.5,29.5,29.5,11
SNXT50BEES,2020-05-12,29.860000610351562,29.860000610351562,29.860000610351562,29.860000610351562,7
SNXT50BEES,2020-05-13,29.799999237060547,29.860000610351562,21.049999237060547,29.860000610351562,1106
SNXT50BEES,2020-05-14,29.0,29.0,29.0,29.0,356
SNXT50BEES,2020-05-15,29.100000381469727,29.100000381469727,29.100000381469727,29.100000381469727,1
SNXT50BEES,2020-05-18,25.100000381469727,29.100000381469727,25.0,29.100000381469727,568
SNXT50BEES,2020-05-19,29.829999923706055,30.0,25.40999984741211,25.40999984741211,148
SNXT50BEES,2020-05-21,28.760000228881836,29.829999923706055,25.5,29.829999923706055,404
SNXT50BEES,2020-05-22,29.700000762939453,29.700000762939453,25.549999237060547,25.549999237060547,619
SNXT50BEES,2020-05-26,29.700000762939453,29.700000762939453,29.700000762939453,29.700000762939453,6
SNXT50BEES,2020-05-27,26.8799991607666,29.799999237060547,26.15999984741211,26.15999984741211,73
SNXT50BEES,2020-05-28,27.049999237060547,27.049999237060547,27.049999237060547,27.049999237060547,207
SNXT50BEES,2020-06-01,27.549999237060547,27.549999237060547,27.549999237060547,27.549999237060547,20
SNXT50BEES,2020-06-02,31.350000381469727,31.350000381469727,27.700000762939453,31.34000015258789,402
SNXT50BEES,2020-06-03,31.350000381469727,31.940000534057617,31.350000381469727,31.940000534057617,192
SNXT50BEES,2020-06-04,31.299999237060547,31.350000381469727,31.299999237060547,31.350000381469727,511
SNXT50BEES,2020-06-05,28.25,32.29999923706055,28.049999237060547,28.049999237060547,1080
SNXT50BEES,2020-06-08,32.43000030517578,32.43000030517578,32.400001525878906,32.43000030517578,15
SNXT50BEES,2020-06-09,32.43000030517578,32.43000030517578,32.43000030517578,32.43000030517578,1
SNXT50BEES,2020-06-10,32.43000030517578,32.43000030517578,30.0,30.0,111
SNXT50BEES,2020-06-11,32.400001525878906,32.43000030517578,30.010000228881836,32.43000030517578,363
SNXT50BEES,2020-06-12,32.06999969482422,32.849998474121094,26.170000076293945,32.849998474121094,1648
SNXT50BEES,2020-06-15,32.099998474121094,32.349998474121094,30.149999618530273,32.349998474121094,168
SNXT50BEES,2020-06-16,32.38999938964844,32.45000076293945,30.25,32.45000076293945,323
SNXT50BEES,2020-06-18,30.25,32.400001525878906,30.25,32.400001525878906,498
SNXT50BEES,2020-06-22,32.2400016784668,32.2400016784668,30.520000457763672,32.2400016784668,693
SNXT50BEES,2020-06-23,32.95000076293945,32.95000076293945,30.0,30.510000228881836,532
SNXT50BEES,2020-06-24,30.809999465942383,33.630001068115234,30.100000381469727,31.0,725
SNXT50BEES,2020-06-25,33.88999938964844,34.209999084472656,31.049999237060547,34.0,507
SNXT50BEES,2020-06-26,33.75,33.75,31.049999237060547,33.75,489
SNXT50BEES,2020-06-29,31.84000015258789,33.790000915527344,31.049999237060547,33.75,550
SNXT50BEES,2020-06-30,33.849998474121094,33.849998474121094,31.850000381469727,31.850000381469727,182
SNXT50BEES,2020-07-01,33.349998474121094,33.349998474121094,31.200000762939453,33.349998474121094,284
SNXT50BEES,2020-07-02,31.309999465942383,33.25,31.309999465942383,33.25,1209
SNXT50BEES,2020-07-06,33.0,33.689998626708984,31.600000381469727,33.689998626708984,153
SNXT50BEES,2020-07-07,33.84000015258789,33.849998474121094,31.049999237060547,33.849998474121094,763
SNXT50BEES,2020-07-08,34.04999923706055,34.099998474121094,32.0,34.099998474121094,1094
SNXT50BEES,2020-07-09,32.130001068115234,34.040000915527344,31.049999237060547,32.0,801
SNXT50BEES,2020-07-10,34.099998474121094,34.099998474121094,34.099998474121094,34.099998474121094,863
SNXT50BEES,2020-07-13,34.099998474121094,34.099998474121094,34.099998474121094,34.099998474121094,69
SNXT50BEES,2020-07-15,31.549999237060547,33.939998626708984,31.110000610351562,31.110000610351562,181
SNXT50BEES,2020-07-16,33.0,33.4900016784668,33.0,33.4900016784668,36
SNXT50BEES,2020-07-17,33.0,33.0,33.0,33.0,74
SNXT50BEES,2020-07-20,33.0,33.0,33.0,33.0,2
SNXT50BEES,2020-07-21,33.0,33.0,33.0,33.0,44
SNXT50BEES,2020-07-22,33.0,33.0,33.0,33.0,104
SNXT50BEES,2020-07-24,33.0,33.0,33.0,33.0,5
SNXT50BEES,2020-07-27,34.38999938964844,34.41999816894531,31.049999237060547,31.049999237060547,384
SNXT50BEES,2020-07-29,32.27000045776367,34.38999938964844,32.04999923706055,34.38999938964844,13
SNXT50BEES,2020-07-30,33.400001525878906,33.790000915527344,32.04999923706055,32.04999923706055,28
SNXT50BEES,2020-07-31,34.060001373291016,34.060001373291016,34.060001373291016,34.060001373291016,323
SNXT50BEES,2020-08-03,32.04999923706055,32.04999923706055,32.04999923706055,32.04999923706055,9
SNXT50BEES,2020-08-04,34.0,34.0,34.0,34.0,9
SNXT50BEES,2020-08-05,34.0,34.0,34.0,34.0,971
SNXT50BEES,2020-08-06,34.0,34.0,34.0,34.0,20
SNXT50BEES,2020-08-07,34.0,34.0,34.0,34.0,200
SNXT50BEES,2020-08-10,34.0,34.0,34.0,34.0,7
SNXT50BEES,2020-08-11,35.16999816894531,35.16999816894531,35.16999816894531,35.16999816894531,1310
SNXT50BEES,2020-08-12,35.16999816894531,35.16999816894531,33.0099983215332,35.16999816894531,140
SNXT50BEES,2020-08-13,35.16999816894531,35.16999816894531,35.16999816894531,35.16999816894531,24
SNXT50BEES,2020-08-14,35.16999816894531,35.16999816894531,35.16999816894531,35.16999816894531,5
SNXT50BEES,2020-08-17,35.5,35.5,35.16999816894531,35.16999816894531,15
SNXT50BEES,2020-08-18,35.5,35.5,35.5,35.5,11
SNXT50BEES,2020-08-20,35.5,35.5,35.5,35.5,4
