Symbol,Date,Close,High,Low,Open,Volume
,,PICCASUG.BO,PICCASUG.BO,PICCASUG.BO,PICCASUG.BO,PICCASUG.BO
PICCASUG,2002-01-07,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,500
PICCASUG,2002-01-08,0.5,0.5,0.5,0.5,300
PICCASUG,2002-01-09,0.5,0.5,0.5,0.5,0
PICCASUG,2002-01-10,0.5,0.5,0.5,0.5,0
PICCASUG,2002-01-11,0.5,0.5,0.5,0.5,0
PICCASUG,2002-01-14,0.5,0.5,0.5,0.5,0
PICCASUG,2002-01-15,0.5,0.5,0.5,0.5,0
PICCASUG,2002-01-16,0.6000000238418579,0.6000000238418579,0.5,0.5,600
PICCASUG,2002-01-17,0.5,0.5,0.5,0.5,200
PICCASUG,2002-01-18,0.5,0.5,0.5,0.5,0
PICCASUG,2002-01-21,0.5,0.5,0.5,0.5,0
PICCASUG,2002-01-22,0.5,0.5,0.5,0.5,0
PICCASUG,2002-01-23,0.5,0.5,0.5,0.5,0
PICCASUG,2002-01-24,0.5,0.5,0.5,0.5,0
PICCASUG,2002-01-25,0.5,0.5,0.5,0.5,0
PICCASUG,2002-01-28,0.5,0.5,0.5,0.5,0
PICCASUG,2002-01-29,0.5,0.5,0.5,0.5,0
PICCASUG,2002-01-30,0.5,0.5,0.5,0.5,0
PICCASUG,2002-01-31,0.5,0.5,0.5,0.5,0
PICCASUG,2002-02-01,0.5,0.5,0.5,0.5,0
PICCASUG,2002-02-04,0.5,0.5,0.5,0.5,0
PICCASUG,2002-02-05,0.5,0.5,0.5,0.5,0
PICCASUG,2002-02-06,0.5,0.5,0.5,0.5,0
PICCASUG,2002-02-07,0.5,0.5,0.5,0.5,0
PICCASUG,2002-02-08,0.5,0.5,0.5,0.5,0
PICCASUG,2002-02-11,0.5,0.5,0.5,0.5,0
PICCASUG,2002-02-12,0.5,0.5,0.5,0.5,0
PICCASUG,2002-02-13,0.5,0.5,0.5,0.5,0
PICCASUG,2002-02-14,0.5,0.5,0.5,0.5,0
PICCASUG,2002-02-15,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,100
PICCASUG,2002-02-18,0.5,0.5,0.5,0.5,200
PICCASUG,2002-02-19,0.5,0.5,0.5,0.5,0
PICCASUG,2002-02-20,0.5,0.5,0.5,0.5,300
PICCASUG,2002-02-21,0.5,0.5,0.5,0.5,0
PICCASUG,2002-02-22,0.5,0.5,0.5,0.5,0
PICCASUG,2002-02-25,0.5,0.5,0.5,0.5,400
PICCASUG,2002-02-26,0.5,0.5,0.5,0.5,0
PICCASUG,2002-02-27,0.6000000238418579,0.6000000238418579,0.5,0.5,500
PICCASUG,2002-02-28,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0
PICCASUG,2002-03-01,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0
PICCASUG,2002-03-04,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0
PICCASUG,2002-03-05,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0
PICCASUG,2002-03-06,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0
PICCASUG,2002-03-07,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,25
PICCASUG,2002-03-08,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0
PICCASUG,2002-03-11,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0
PICCASUG,2002-03-12,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0
PICCASUG,2002-03-13,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,500
PICCASUG,2002-03-14,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0
PICCASUG,2002-03-15,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0
PICCASUG,2002-03-18,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0
PICCASUG,2002-03-19,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0
PICCASUG,2002-03-20,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,100
PICCASUG,2002-03-21,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0
PICCASUG,2002-03-22,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0
PICCASUG,2002-03-25,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0
PICCASUG,2002-03-26,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0
PICCASUG,2002-03-27,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0
PICCASUG,2002-03-28,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0
PICCASUG,2002-03-29,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0
PICCASUG,2002-04-01,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0
PICCASUG,2002-04-02,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0
