Symbol,Date,Close,High,Low,Open,Volume
,,RELICTEC.BO,RELICTEC.BO,RELICTEC.BO,RELICTEC.BO,RELICTEC.BO
RELICTEC,2001-01-01,17.399999618530273,17.399999618530273,17.399999618530273,17.399999618530273,0
RELICTEC,2001-01-02,17.399999618530273,17.399999618530273,17.399999618530273,17.399999618530273,0
RELICTEC,2001-01-03,17.399999618530273,17.399999618530273,17.399999618530273,17.399999618530273,0
RELICTEC,2001-01-04,17.399999618530273,17.399999618530273,17.399999618530273,17.399999618530273,0
RELICTEC,2001-01-05,17.399999618530273,17.399999618530273,17.399999618530273,17.399999618530273,0
RELICTEC,2001-01-08,17.399999618530273,17.399999618530273,17.399999618530273,17.399999618530273,0
RELICTEC,2001-01-09,17.399999618530273,17.399999618530273,17.399999618530273,17.399999618530273,0
RELICTEC,2001-01-10,17.399999618530273,17.399999618530273,17.399999618530273,17.399999618530273,0
RELICTEC,2001-01-11,17.399999618530273,17.399999618530273,17.399999618530273,17.399999618530273,0
RELICTEC,2001-01-12,17.399999618530273,17.399999618530273,17.399999618530273,17.399999618530273,0
RELICTEC,2001-01-15,17.399999618530273,17.399999618530273,17.399999618530273,17.399999618530273,0
RELICTEC,2001-01-16,17.399999618530273,17.399999618530273,17.399999618530273,17.399999618530273,0
RELICTEC,2001-01-17,17.399999618530273,17.399999618530273,17.399999618530273,17.399999618530273,0
RELICTEC,2001-01-18,17.399999618530273,17.399999618530273,17.399999618530273,17.399999618530273,0
RELICTEC,2001-01-19,17.399999618530273,17.399999618530273,17.399999618530273,17.399999618530273,0
RELICTEC,2001-01-22,17.399999618530273,17.399999618530273,17.399999618530273,17.399999618530273,0
RELICTEC,2001-01-23,17.399999618530273,17.399999618530273,17.399999618530273,17.399999618530273,0
RELICTEC,2001-01-24,17.399999618530273,17.399999618530273,17.399999618530273,17.399999618530273,0
RELICTEC,2001-01-25,17.399999618530273,17.399999618530273,17.399999618530273,17.399999618530273,0
RELICTEC,2001-01-26,17.399999618530273,17.399999618530273,17.399999618530273,17.399999618530273,0
RELICTEC,2001-01-29,17.399999618530273,17.399999618530273,17.399999618530273,17.399999618530273,0
RELICTEC,2001-01-30,17.399999618530273,17.399999618530273,17.399999618530273,17.399999618530273,0
RELICTEC,2001-01-31,17.399999618530273,17.399999618530273,17.399999618530273,17.399999618530273,0
RELICTEC,2001-02-01,17.399999618530273,17.399999618530273,17.399999618530273,17.399999618530273,0
RELICTEC,2001-02-02,17.399999618530273,17.399999618530273,17.399999618530273,17.399999618530273,0
RELICTEC,2001-02-05,17.399999618530273,17.399999618530273,17.399999618530273,17.399999618530273,0
RELICTEC,2001-02-06,17.399999618530273,17.399999618530273,17.399999618530273,17.399999618530273,0
RELICTEC,2001-02-07,17.399999618530273,17.399999618530273,17.399999618530273,17.399999618530273,0
RELICTEC,2001-02-08,17.399999618530273,17.399999618530273,17.399999618530273,17.399999618530273,0
RELICTEC,2001-02-09,17.399999618530273,17.399999618530273,17.399999618530273,17.399999618530273,0
RELICTEC,2001-02-12,17.399999618530273,17.399999618530273,17.399999618530273,17.399999618530273,0
RELICTEC,2001-02-13,17.399999618530273,17.399999618530273,17.399999618530273,17.399999618530273,0
RELICTEC,2001-02-14,17.399999618530273,17.399999618530273,17.399999618530273,17.399999618530273,0
RELICTEC,2001-02-15,17.399999618530273,17.399999618530273,17.399999618530273,17.399999618530273,0
RELICTEC,2001-02-16,17.399999618530273,17.399999618530273,17.399999618530273,17.399999618530273,0
RELICTEC,2001-02-19,17.399999618530273,17.399999618530273,17.399999618530273,17.399999618530273,0
RELICTEC,2001-02-20,17.399999618530273,17.399999618530273,17.399999618530273,17.399999618530273,0
RELICTEC,2001-02-21,17.399999618530273,17.399999618530273,17.399999618530273,17.399999618530273,0
RELICTEC,2001-02-22,17.399999618530273,17.399999618530273,17.399999618530273,17.399999618530273,0
RELICTEC,2001-02-23,17.399999618530273,17.399999618530273,17.399999618530273,17.399999618530273,0
RELICTEC,2001-02-26,17.399999618530273,17.399999618530273,17.399999618530273,17.399999618530273,0
RELICTEC,2001-02-27,17.399999618530273,17.399999618530273,17.399999618530273,17.399999618530273,0
RELICTEC,2001-02-28,17.399999618530273,17.399999618530273,17.399999618530273,17.399999618530273,0
RELICTEC,2001-03-01,17.399999618530273,17.399999618530273,17.399999618530273,17.399999618530273,0
RELICTEC,2001-03-02,17.399999618530273,17.399999618530273,17.399999618530273,17.399999618530273,0
RELICTEC,2001-03-05,17.399999618530273,17.399999618530273,17.399999618530273,17.399999618530273,0
RELICTEC,2001-03-06,17.399999618530273,17.399999618530273,17.399999618530273,17.399999618530273,0
RELICTEC,2001-03-07,17.399999618530273,17.399999618530273,17.399999618530273,17.399999618530273,0
RELICTEC,2001-03-08,17.399999618530273,17.399999618530273,17.399999618530273,17.399999618530273,0
RELICTEC,2001-03-09,17.399999618530273,17.399999618530273,17.399999618530273,17.399999618530273,0
RELICTEC,2001-03-12,17.399999618530273,17.399999618530273,17.399999618530273,17.399999618530273,0
RELICTEC,2001-03-13,17.399999618530273,17.399999618530273,17.399999618530273,17.399999618530273,0
RELICTEC,2001-03-14,17.399999618530273,17.399999618530273,17.399999618530273,17.399999618530273,0
RELICTEC,2001-03-15,17.399999618530273,17.399999618530273,17.399999618530273,17.399999618530273,0
RELICTEC,2001-03-16,17.399999618530273,17.399999618530273,17.399999618530273,17.399999618530273,0
RELICTEC,2001-03-19,17.399999618530273,17.399999618530273,17.399999618530273,17.399999618530273,0
RELICTEC,2001-03-20,17.399999618530273,17.399999618530273,17.399999618530273,17.399999618530273,0
RELICTEC,2001-03-21,17.399999618530273,17.399999618530273,17.399999618530273,17.399999618530273,0
RELICTEC,2001-03-22,17.399999618530273,17.399999618530273,17.399999618530273,17.399999618530273,0
RELICTEC,2001-03-23,17.399999618530273,17.399999618530273,17.399999618530273,17.399999618530273,0
RELICTEC,2001-03-26,17.399999618530273,17.399999618530273,17.399999618530273,17.399999618530273,0
RELICTEC,2001-03-27,17.399999618530273,17.399999618530273,17.399999618530273,17.399999618530273,0
RELICTEC,2001-03-28,17.399999618530273,17.399999618530273,17.399999618530273,17.399999618530273,0
RELICTEC,2001-03-29,17.399999618530273,17.399999618530273,17.399999618530273,17.399999618530273,0
RELICTEC,2001-03-30,17.399999618530273,17.399999618530273,17.399999618530273,17.399999618530273,0
RELICTEC,2001-04-02,17.399999618530273,17.399999618530273,17.399999618530273,17.399999618530273,0
RELICTEC,2001-04-03,17.399999618530273,17.399999618530273,17.399999618530273,17.399999618530273,0
RELICTEC,2001-04-04,17.399999618530273,17.399999618530273,17.399999618530273,17.399999618530273,0
RELICTEC,2001-04-05,17.399999618530273,17.399999618530273,17.399999618530273,17.399999618530273,0
RELICTEC,2001-04-06,17.399999618530273,17.399999618530273,17.399999618530273,17.399999618530273,0
RELICTEC,2001-04-09,17.399999618530273,17.399999618530273,17.399999618530273,17.399999618530273,0
RELICTEC,2001-04-10,17.399999618530273,17.399999618530273,17.399999618530273,17.399999618530273,0
RELICTEC,2001-04-11,17.399999618530273,17.399999618530273,17.399999618530273,17.399999618530273,0
RELICTEC,2001-04-12,17.399999618530273,17.399999618530273,17.399999618530273,17.399999618530273,0
RELICTEC,2001-04-13,17.399999618530273,17.399999618530273,17.399999618530273,17.399999618530273,0
RELICTEC,2001-04-16,17.399999618530273,17.399999618530273,17.399999618530273,17.399999618530273,0
RELICTEC,2001-04-17,17.399999618530273,17.399999618530273,17.399999618530273,17.399999618530273,0
RELICTEC,2001-04-18,17.399999618530273,17.399999618530273,17.399999618530273,17.399999618530273,0
RELICTEC,2001-04-19,17.399999618530273,17.399999618530273,17.399999618530273,17.399999618530273,0
RELICTEC,2001-04-20,17.399999618530273,17.399999618530273,17.399999618530273,17.399999618530273,0
RELICTEC,2001-04-23,17.399999618530273,17.399999618530273,17.399999618530273,17.399999618530273,0
RELICTEC,2001-04-24,17.399999618530273,17.399999618530273,17.399999618530273,17.399999618530273,0
RELICTEC,2001-04-25,17.399999618530273,17.399999618530273,17.399999618530273,17.399999618530273,0
RELICTEC,2001-04-26,17.399999618530273,17.399999618530273,17.399999618530273,17.399999618530273,0
RELICTEC,2001-04-27,17.399999618530273,17.399999618530273,17.399999618530273,17.399999618530273,0
RELICTEC,2001-04-30,17.399999618530273,17.399999618530273,17.399999618530273,17.399999618530273,0
RELICTEC,2001-05-01,17.399999618530273,17.399999618530273,17.399999618530273,17.399999618530273,0
RELICTEC,2001-05-02,17.399999618530273,17.399999618530273,17.399999618530273,17.399999618530273,0
RELICTEC,2001-05-03,17.399999618530273,17.399999618530273,17.399999618530273,17.399999618530273,0
RELICTEC,2001-05-04,17.399999618530273,17.399999618530273,17.399999618530273,17.399999618530273,0
RELICTEC,2001-05-07,17.399999618530273,17.399999618530273,17.399999618530273,17.399999618530273,0
RELICTEC,2001-05-08,17.399999618530273,17.399999618530273,17.399999618530273,17.399999618530273,0
RELICTEC,2001-05-09,17.399999618530273,17.399999618530273,17.399999618530273,17.399999618530273,0
RELICTEC,2001-05-10,17.399999618530273,17.399999618530273,17.399999618530273,17.399999618530273,0
RELICTEC,2001-05-11,17.399999618530273,17.399999618530273,17.399999618530273,17.399999618530273,0
RELICTEC,2001-05-14,17.399999618530273,17.399999618530273,17.399999618530273,17.399999618530273,0
RELICTEC,2001-05-15,17.399999618530273,17.399999618530273,17.399999618530273,17.399999618530273,0
RELICTEC,2001-05-16,17.399999618530273,17.399999618530273,17.399999618530273,17.399999618530273,0
