Symbol,Date,Close,High,Low,Open,Volume
,,EQUILATERA.BO,EQUILATERA.BO,EQUILATERA.BO,EQUILATERA.BO,EQUILATERA.BO
EQUILATERA,2025-03-18,21.959999084472656,21.959999084472656,20.920000076293945,20.920000076293945,16925
EQUILATERA,2025-03-19,23.049999237060547,23.049999237060547,23.049999237060547,23.049999237060547,400
EQUILATERA,2025-03-20,24.200000762939453,24.200000762939453,24.200000762939453,24.200000762939453,300
EQUILATERA,2025-03-21,25.40999984741211,25.40999984741211,25.40999984741211,25.40999984741211,5
EQUILATERA,2025-03-24,26.68000030517578,26.68000030517578,26.68000030517578,26.68000030517578,735
EQUILATERA,2025-03-25,28.010000228881836,28.010000228881836,28.010000228881836,28.010000228881836,17627
EQUILATERA,2025-03-26,29.399999618530273,29.40999984741211,26.6299991607666,29.40999984741211,34985
EQUILATERA,2025-03-27,30.829999923706055,30.8700008392334,27.93000030517578,27.93000030517578,14045
EQUILATERA,2025-03-28,32.119998931884766,32.29999923706055,29.5,32.290000915527344,6385
EQUILATERA,2025-04-01,30.520000457763672,30.520000457763672,30.520000457763672,30.520000457763672,2441
EQUILATERA,2025-04-02,32.310001373291016,34.290000915527344,26.5,31.0,21000
EQUILATERA,2025-04-03,31.34000015258789,36.5,30.489999771118164,30.850000381469727,7599
EQUILATERA,2025-04-04,30.299999237060547,33.45000076293945,27.5,31.34000015258789,1477
EQUILATERA,2025-04-07,28.790000915527344,28.799999237060547,28.790000915527344,28.799999237060547,376
EQUILATERA,2025-04-08,29.780000686645508,30.0,27.360000610351562,27.360000610351562,1915
EQUILATERA,2025-04-09,28.299999237060547,28.299999237060547,28.299999237060547,28.299999237060547,45
EQUILATERA,2025-04-11,26.979999542236328,29.610000610351562,26.889999389648438,27.0,4764
EQUILATERA,2025-04-15,28.0,28.309999465942383,25.65999984741211,25.65999984741211,5469
EQUILATERA,2025-04-16,28.979999542236328,29.399999618530273,26.860000610351562,29.100000381469727,2981
EQUILATERA,2025-04-17,30.100000381469727,30.389999389648438,30.100000381469727,30.389999389648438,1038
EQUILATERA,2025-04-21,30.989999771118164,31.0,30.100000381469727,30.100000381469727,1788
EQUILATERA,2025-04-22,29.450000762939453,31.0,29.450000762939453,29.5,501
EQUILATERA,2025-04-23,28.059999465942383,30.59000015258789,28.0,28.0,2417
EQUILATERA,2025-04-24,26.739999771118164,27.0,26.729999542236328,26.729999542236328,1590
EQUILATERA,2025-04-25,25.459999084472656,25.469999313354492,25.43000030517578,25.43000030517578,544
EQUILATERA,2025-04-28,26.0,26.0,25.969999313354492,26.0,504
