Symbol,Date,Close,High,Low,Open,Volume
,,NPL.BO,NPL.BO,NPL.BO,NPL.BO,NPL.BO
NPL,2024-07-04,914.25,914.25,870.75,870.75,2294
NPL,2024-07-05,959.9500122070312,959.9500122070312,959.9500122070312,959.9500122070312,831
NPL,2024-07-08,1007.9000244140625,1007.9000244140625,1007.9000244140625,1007.9000244140625,936
NPL,2024-07-09,1058.25,1058.25,1058.25,1058.25,1657
NPL,2024-07-10,1111.1500244140625,1111.1500244140625,1111.1500244140625,1111.1500244140625,952
NPL,2024-07-11,1166.699951171875,1166.699951171875,1166.699951171875,1166.699951171875,957
NPL,2024-07-12,1225.0,1225.0,1225.0,1225.0,930
NPL,2024-07-15,1286.25,1286.25,1286.25,1286.25,2376
NPL,2024-07-16,1350.550048828125,1350.550048828125,1350.550048828125,1350.550048828125,17898
NPL,2024-07-18,1283.050048828125,1418.050048828125,1283.050048828125,1418.050048828125,45657
NPL,2024-07-19,1154.75,1239.0,1154.75,1197.0,33522
NPL,2024-07-22,1070.550048828125,1143.4000244140625,1052.0999755859375,1061.0,21726
NPL,2024-07-23,1038.25,1083.0,991.0,1082.8499755859375,13569
NPL,2024-07-24,1114.75,1142.050048828125,1020.0999755859375,1058.0,16828
NPL,2024-07-25,1107.699951171875,1182.0,1088.300048828125,1148.0,7354
NPL,2024-07-26,1072.949951171875,1138.0,1050.0,1107.699951171875,13260
NPL,2024-07-29,1004.1500244140625,1106.449951171875,982.4500122070312,1100.0,32482
NPL,2024-07-30,1054.4000244140625,1064.0,1004.1500244140625,1004.1500244140625,5182
NPL,2024-07-31,1010.5999755859375,1067.0,999.9500122070312,1059.949951171875,8589
NPL,2024-08-01,1026.0999755859375,1080.0,1005.0999755859375,1055.0,12437
NPL,2024-08-02,980.9000244140625,1010.0,975.0999755859375,1006.9500122070312,9993
NPL,2024-08-05,977.0999755859375,986.0,950.0,952.0,4651
NPL,2024-08-06,937.5499877929688,1008.0,926.0,985.0,6596
NPL,2024-08-07,925.5499877929688,978.9500122070312,919.0,943.5,11697
NPL,2024-08-08,896.9500122070312,929.0,890.0,920.5999755859375,9377
NPL,2024-08-09,891.0499877929688,924.9500122070312,882.5,905.0,11924
NPL,2024-08-12,891.0499877929688,935.5999755859375,880.0,897.9000244140625,12797
NPL,2024-08-13,891.9000244140625,911.9500122070312,885.0,907.0999755859375,3222
NPL,2024-08-14,884.9500122070312,895.2000122070312,880.0499877929688,895.2000122070312,3858
NPL,2024-08-16,927.9500122070312,929.1500244140625,885.0499877929688,897.7999877929688,4857
NPL,2024-08-19,932.0999755859375,948.9000244140625,906.3499755859375,948.9000244140625,10289
NPL,2024-08-20,896.4500122070312,933.6500244140625,886.0,920.5,6462
NPL,2024-08-21,910.4000244140625,923.0,886.2000122070312,896.5,5809
NPL,2024-08-22,955.9000244140625,955.9000244140625,900.0,908.0,10422
NPL,2024-08-23,1003.6500244140625,1003.6500244140625,1003.6500244140625,1003.6500244140625,1741
NPL,2024-08-26,1053.800048828125,1053.800048828125,1053.800048828125,1053.800048828125,6443
NPL,2024-08-28,1042.949951171875,1089.949951171875,1020.75,1089.949951171875,6037
NPL,2024-08-29,1039.699951171875,1064.4000244140625,1015.0,1064.4000244140625,5170
NPL,2024-08-30,1028.25,1059.0,1022.2999877929688,1059.0,6593
NPL,2024-09-02,1008.2999877929688,1059.0,990.0,1037.0,8003
NPL,2024-09-03,1038.0,1050.0,1013.6500244140625,1028.800048828125,5621
NPL,2024-09-04,1032.699951171875,1040.0,1015.0,1030.0,5503
NPL,2024-09-05,1032.1500244140625,1048.0,1028.0,1042.800048828125,6070
NPL,2024-09-06,1022.2000122070312,1046.0,1015.0,1024.050048828125,5620
NPL,2024-09-09,1023.3499755859375,1033.8499755859375,1002.0499877929688,1025.0,3573
NPL,2024-09-10,1068.300048828125,1074.5,1012.2000122070312,1017.0,11778
NPL,2024-09-11,1121.699951171875,1121.699951171875,1069.9000244140625,1069.949951171875,15438
NPL,2024-09-12,1130.300048828125,1149.0,1110.050048828125,1149.0,9569
NPL,2024-09-13,1145.6500244140625,1175.0,1121.0,1135.050048828125,6727
NPL,2024-09-16,1137.550048828125,1174.0,1126.5999755859375,1145.699951171875,4582
NPL,2024-09-17,1153.449951171875,1167.699951171875,1122.75,1137.5,3906
NPL,2024-09-18,1130.8499755859375,1164.0,1125.0,1137.550048828125,4704
NPL,2024-09-19,1075.5,1155.949951171875,1074.3499755859375,1135.050048828125,5661
NPL,2024-09-20,1095.6500244140625,1114.0,1065.0,1065.0,3488
NPL,2024-09-23,1092.300048828125,1123.949951171875,1071.0,1123.949951171875,1425
NPL,2024-09-24,1080.6500244140625,1108.699951171875,1060.0,1108.699951171875,2753
NPL,2024-09-25,1059.550048828125,1082.0,1049.949951171875,1081.9000244140625,3317
NPL,2024-09-26,1062.5999755859375,1090.0,1036.0,1046.0,2806
NPL,2024-09-27,1031.3499755859375,1080.0,1023.0,1062.5999755859375,4089
NPL,2024-09-30,1022.7999877929688,1049.0,1015.0999755859375,1035.0,2005
NPL,2024-10-01,1036.3499755859375,1045.0,1005.0,1025.050048828125,2354
NPL,2024-10-03,1027.0999755859375,1056.0,1017.0,1017.0,4800
NPL,2024-10-04,1021.5499877929688,1046.0,1002.0,1046.0,3438
NPL,2024-10-07,975.3499755859375,1039.800048828125,970.5,1029.800048828125,4723
NPL,2024-10-08,986.2999877929688,1010.0,975.3499755859375,975.3499755859375,2179
NPL,2024-10-09,1017.7999877929688,1028.949951171875,987.9500122070312,1015.0,1443
NPL,2024-10-10,1011.0,1028.050048828125,1004.25,1010.0,1209
NPL,2024-10-11,1004.7000122070312,1040.0,992.1500244140625,1000.0999755859375,1828
NPL,2024-10-14,1003.5999755859375,1026.9000244140625,1000.0,1020.0,1587
NPL,2024-10-15,1019.0,1026.0,995.0,1010.0,5265
NPL,2024-10-16,1035.8499755859375,1039.8499755859375,1005.0,1019.0,1330
NPL,2024-10-17,1008.9000244140625,1035.0,991.0,1034.75,3108
NPL,2024-10-18,1004.1500244140625,1028.0,992.0,1008.9000244140625,4880
NPL,2024-10-21,973.0999755859375,1008.7999877929688,963.2999877929688,995.0,4099
NPL,2024-10-22,938.25,975.0,932.0,970.0,3882
NPL,2024-10-23,929.9500122070312,969.0,919.0,927.5499877929688,736
NPL,2024-10-24,934.25,949.9000244140625,925.0,930.0,407
NPL,2024-10-25,909.8499755859375,937.8499755859375,885.0,937.8499755859375,2551
NPL,2024-10-28,927.0499877929688,947.9500122070312,890.0,891.6500244140625,1373
NPL,2024-10-29,902.7000122070312,933.9000244140625,880.0,906.0,1766
NPL,2024-10-31,898.5,938.8499755859375,890.0,938.8499755859375,1366
NPL,2024-11-01,895.75,934.9500122070312,871.2000122070312,934.9500122070312,1427
NPL,2024-11-04,898.8499755859375,915.0,880.8499755859375,895.75,1777
NPL,2024-11-06,930.9500122070312,944.9500122070312,912.2000122070312,941.0,2423
NPL,2024-11-07,927.9500122070312,940.0,911.5999755859375,931.1500244140625,1712
NPL,2024-11-08,923.9000244140625,934.9000244140625,915.0499877929688,915.0499877929688,1035
NPL,2024-11-11,892.1500244140625,915.0499877929688,881.2999877929688,911.5999755859375,4371
NPL,2024-11-12,879.0499877929688,908.4500122070312,875.0,895.0,1284
NPL,2024-11-13,854.25,898.9000244140625,841.0,898.9000244140625,1968
NPL,2024-11-14,838.0,873.9000244140625,830.0,848.5499877929688,3320
NPL,2024-11-18,831.4000244140625,866.4500122070312,815.2000122070312,830.0,2485
NPL,2024-11-19,841.3499755859375,857.9000244140625,822.0,831.4000244140625,922
NPL,2024-11-21,835.1500244140625,849.4500122070312,820.0,823.0,1844
NPL,2024-11-22,826.75,840.0,813.0,813.0,1971
NPL,2024-11-25,834.0999755859375,857.9500122070312,825.0999755859375,857.9500122070312,1726
NPL,2024-11-26,857.5499877929688,865.0,825.0,834.1500244140625,1471
NPL,2024-11-27,866.1500244140625,885.9500122070312,845.0,858.0,885
NPL,2024-11-28,850.5999755859375,876.9000244140625,848.0499877929688,867.0499877929688,1008
NPL,2024-11-29,855.2000122070312,881.9000244140625,846.2000122070312,846.2000122070312,984
NPL,2024-12-02,860.25,866.9000244140625,841.3499755859375,855.25,1441
NPL,2024-12-03,854.9000244140625,888.0,851.75,865.0,3581
NPL,2024-12-04,874.9000244140625,882.0,847.0,851.0499877929688,2888
NPL,2024-12-05,860.7000122070312,895.0,859.0,879.9000244140625,1503
NPL,2024-12-06,888.9000244140625,896.5999755859375,870.0,878.0,3496
NPL,2024-12-09,895.0999755859375,907.2999877929688,888.9000244140625,900.0,900
NPL,2024-12-10,893.5499877929688,900.1500244140625,888.0,900.1500244140625,1727
NPL,2024-12-11,876.2999877929688,899.6500244140625,868.3499755859375,890.0,1057
NPL,2024-12-12,868.1500244140625,893.0,868.0,893.0,1131
NPL,2024-12-13,866.8499755859375,869.7000122070312,855.0,862.3499755859375,681
NPL,2024-12-16,891.4000244140625,898.0,870.0,870.0,1013
NPL,2024-12-17,881.5499877929688,899.8499755859375,873.0,899.0,1293
NPL,2024-12-18,877.7999877929688,898.8499755859375,863.0,880.0,2514
NPL,2024-12-19,867.6500244140625,887.0,852.0999755859375,877.7999877929688,2316
NPL,2024-12-20,853.7999877929688,893.7999877929688,845.0,863.0,3618
NPL,2024-12-23,834.8499755859375,861.0,830.5999755859375,861.0,974
NPL,2024-12-24,834.75,839.9500122070312,821.5999755859375,821.5999755859375,1034
NPL,2024-12-26,818.0,838.9500122070312,816.25,826.1500244140625,1725
NPL,2024-12-27,816.7000122070312,844.9500122070312,808.2999877929688,819.7999877929688,1477
NPL,2024-12-30,809.0499877929688,821.9500122070312,802.0999755859375,816.7000122070312,1044
NPL,2024-12-31,805.5999755859375,817.4500122070312,799.9500122070312,805.0,2783
NPL,2025-01-01,814.5,818.9500122070312,811.9500122070312,812.7999877929688,1110
NPL,2025-01-02,838.25,838.9500122070312,808.3499755859375,808.3499755859375,1795
NPL,2025-01-03,833.9500122070312,850.0,828.0,850.0,971
NPL,2025-01-06,804.8499755859375,835.0,803.9000244140625,821.2000122070312,862
NPL,2025-01-07,828.9000244140625,834.0,800.2000122070312,800.2000122070312,1219
NPL,2025-01-08,806.9500122070312,834.0,791.2000122070312,834.0,2750
NPL,2025-01-09,804.5499877929688,817.0,790.9000244140625,801.25,4838
NPL,2025-01-10,777.0,804.5499877929688,776.0,798.0499877929688,1462
NPL,2025-01-13,712.7999877929688,775.7000122070312,700.0,765.0,5719
NPL,2025-01-14,720.25,740.9500122070312,700.0,715.0,3935
NPL,2025-01-15,762.75,784.4500122070312,711.6500244140625,725.0,1321
NPL,2025-01-16,758.5499877929688,785.0,751.5,780.0,1581
NPL,2025-01-17,763.25,768.0,745.0,745.0,2992
NPL,2025-01-20,764.0499877929688,779.5,760.0,763.25,691
NPL,2025-01-21,764.0499877929688,779.9000244140625,755.0499877929688,765.0499877929688,1495
NPL,2025-01-22,753.5999755859375,771.5,750.0,757.0,936
NPL,2025-01-23,759.0499877929688,770.0,750.0,770.0,920
NPL,2025-01-24,714.7999877929688,754.9500122070312,711.1500244140625,721.0,2304
NPL,2025-01-27,688.0999755859375,713.0,686.9500122070312,701.2999877929688,2534
NPL,2025-01-28,671.5499877929688,696.0,660.0,691.1500244140625,1358
NPL,2025-01-29,704.0,709.0499877929688,669.9000244140625,684.9000244140625,3672
NPL,2025-01-30,723.4500122070312,750.0,720.0,721.9500122070312,1379
NPL,2025-01-31,722.7999877929688,747.6500244140625,720.5,727.75,1651
NPL,2025-02-01,727.9000244140625,736.0999755859375,705.0999755859375,736.0999755859375,431
NPL,2025-02-03,712.9500122070312,724.9000244140625,700.2999877929688,700.2999877929688,549
NPL,2025-02-04,699.1500244140625,735.0,690.1500244140625,731.0,1024
NPL,2025-02-05,705.9000244140625,725.0,695.0,725.0,613
NPL,2025-02-06,715.0,725.0,696.0,725.0,311
