Symbol,Date,Close,High,Low,Open,Volume
,,VERTEX.BO,VERTEX.BO,VERTEX.BO,VERTEX.BO,VERTEX.BO
VERTEX,2024-12-30,5.650000095367432,5.889999866485596,5.599999904632568,5.800000190734863,26071
VERTEX,2024-12-31,5.590000152587891,5.949999809265137,5.5,5.949999809265137,25696
VERTEX,2025-01-01,5.659999847412109,5.809999942779541,5.170000076293945,5.699999809265137,26120
VERTEX,2025-01-02,5.360000133514404,5.980000019073486,5.099999904632568,5.940000057220459,90023
VERTEX,2025-01-03,5.599999904632568,5.710000038146973,5.320000171661377,5.320000171661377,38799
VERTEX,2025-01-06,5.429999828338623,5.800000190734863,5.409999847412109,5.800000190734863,21801
VERTEX,2025-01-07,5.360000133514404,5.639999866485596,5.260000228881836,5.409999847412109,33873
VERTEX,2025-01-08,5.269999980926514,5.610000133514404,5.199999809265137,5.360000133514404,54359
VERTEX,2025-01-09,5.300000190734863,5.380000114440918,5.010000228881836,5.380000114440918,34745
VERTEX,2025-01-10,5.019999980926514,5.409999847412109,5.0,5.409999847412109,27853
VERTEX,2025-01-13,4.650000095367432,5.019999980926514,4.610000133514404,5.019999980926514,43799
VERTEX,2025-01-14,4.900000095367432,4.980000019073486,4.650000095367432,4.650000095367432,22434
VERTEX,2025-01-15,4.96999979019165,5.349999904632568,4.710000038146973,4.900000095367432,46725
VERTEX,2025-01-16,5.239999771118164,5.440000057220459,4.960000038146973,4.960000038146973,27013
VERTEX,2025-01-17,5.369999885559082,5.590000152587891,5.130000114440918,5.590000152587891,12338
VERTEX,2025-01-20,5.380000114440918,5.559999942779541,5.159999847412109,5.260000228881836,9779
VERTEX,2025-01-21,5.159999847412109,5.449999809265137,4.96999979019165,5.449999809265137,17028
VERTEX,2025-01-22,5.019999980926514,5.289999961853027,4.860000133514404,5.289999961853027,16471
VERTEX,2025-01-23,4.960000038146973,5.150000095367432,4.860000133514404,5.03000020980835,32635
VERTEX,2025-01-24,4.909999847412109,5.099999904632568,4.710000038146973,5.039999961853027,20283
VERTEX,2025-01-27,4.860000133514404,5.289999961853027,4.710000038146973,5.25,5961
VERTEX,2025-01-28,5.019999980926514,5.199999809265137,4.579999923706055,5.0,28635
VERTEX,2025-01-29,5.170000076293945,5.21999979019165,5.0,5.119999885559082,16426
VERTEX,2025-01-30,5.239999771118164,5.670000076293945,5.039999961853027,5.670000076293945,29680
VERTEX,2025-01-31,5.110000133514404,5.380000114440918,5.050000190734863,5.340000152587891,16747
VERTEX,2025-02-01,5.329999923706055,5.590000152587891,5.119999885559082,5.590000152587891,11734
VERTEX,2025-02-03,5.099999904632568,5.579999923706055,4.900000095367432,5.579999923706055,60797
VERTEX,2025-02-04,5.179999828338623,5.349999904632568,5.050000190734863,5.139999866485596,22167
VERTEX,2025-02-05,5.019999980926514,5.320000171661377,5.0,5.099999904632568,12213
VERTEX,2025-02-06,5.059999942779541,5.21999979019165,4.75,5.099999904632568,21235
VERTEX,2025-02-07,5.050000190734863,5.289999961853027,4.849999904632568,5.070000171661377,6609
VERTEX,2025-02-10,4.909999847412109,5.139999866485596,4.860000133514404,4.860000133514404,11005
VERTEX,2025-02-11,4.929999828338623,5.25,4.71999979019165,4.860000133514404,11287
VERTEX,2025-02-12,4.789999961853027,5.150000095367432,4.550000190734863,5.150000095367432,24941
VERTEX,2025-02-13,4.809999942779541,4.989999771118164,4.519999980926514,4.989999771118164,9332
VERTEX,2025-02-14,4.820000171661377,5.0,4.559999942779541,4.900000095367432,6602
VERTEX,2025-02-17,4.630000114440918,5.179999828338623,4.400000095367432,4.889999866485596,29311
VERTEX,2025-02-18,4.670000076293945,4.860000133514404,4.320000171661377,4.699999809265137,3139
VERTEX,2025-02-19,4.480000019073486,4.820000171661377,4.449999809265137,4.789999961853027,6965
VERTEX,2025-02-20,4.670000076293945,4.829999923706055,4.25,4.460000038146973,19081
VERTEX,2025-02-21,4.489999771118164,4.789999961853027,4.380000114440918,4.789999961853027,8884
VERTEX,2025-02-24,4.550000190734863,4.670000076293945,4.269999980926514,4.670000076293945,13142
VERTEX,2025-02-25,4.630000114440918,4.929999828338623,4.5,4.619999885559082,3344
VERTEX,2025-02-27,4.630000114440918,4.96999979019165,4.570000171661377,4.96999979019165,7533
VERTEX,2025-02-28,4.28000020980835,4.71999979019165,4.25,4.71999979019165,16529
VERTEX,2025-03-03,4.199999809265137,4.699999809265137,4.150000095367432,4.699999809265137,21716
VERTEX,2025-03-04,4.170000076293945,4.170000076293945,3.759999990463257,3.759999990463257,7543
VERTEX,2025-03-05,4.670000076293945,4.730000019073486,4.170000076293945,4.170000076293945,22755
VERTEX,2025-03-06,4.650000095367432,4.800000190734863,4.25,4.25,12172
VERTEX,2025-03-07,4.699999809265137,5.150000095367432,4.389999866485596,5.150000095367432,9501
VERTEX,2025-03-10,4.929999828338623,5.150000095367432,4.789999961853027,4.800000190734863,17043
VERTEX,2025-03-11,4.78000020980835,5.139999866485596,4.599999904632568,4.800000190734863,3995
VERTEX,2025-03-12,4.630000114440918,4.989999771118164,4.420000076293945,4.880000114440918,20184
VERTEX,2025-03-13,4.610000133514404,5.139999866485596,4.110000133514404,4.889999866485596,25603
VERTEX,2025-03-17,4.340000152587891,4.550000190734863,4.21999979019165,4.300000190734863,17384
VERTEX,2025-03-18,4.510000228881836,4.539999961853027,4.360000133514404,4.489999771118164,10004
VERTEX,2025-03-19,4.610000133514404,4.800000190734863,4.239999771118164,4.53000020980835,16645
VERTEX,2025-03-20,4.869999885559082,5.130000114440918,4.699999809265137,4.739999771118164,11260
VERTEX,2025-03-21,4.860000133514404,4.96999979019165,4.730000019073486,4.869999885559082,12415
VERTEX,2025-03-24,4.840000152587891,4.96999979019165,4.769999980926514,4.860000133514404,8310
VERTEX,2025-03-25,5.039999961853027,5.75,4.900000095367432,5.75,27124
VERTEX,2025-03-26,4.800000190734863,5.619999885559082,4.570000171661377,5.099999904632568,38519
VERTEX,2025-03-27,4.170000076293945,5.019999980926514,3.9100000858306885,4.800000190734863,77659
VERTEX,2025-03-28,4.449999809265137,4.460000038146973,4.25,4.25,24067
VERTEX,2025-04-01,4.46999979019165,4.599999904632568,4.409999847412109,4.539999961853027,6559
VERTEX,2025-04-02,4.570000171661377,5.099999904632568,4.050000190734863,4.730000019073486,39391
VERTEX,2025-04-03,4.590000152587891,4.889999866485596,4.199999809265137,4.199999809265137,23562
VERTEX,2025-04-04,4.550000190734863,4.920000076293945,4.380000114440918,4.679999828338623,9204
VERTEX,2025-04-07,4.420000076293945,4.789999961853027,3.9100000858306885,4.210000038146973,31098
VERTEX,2025-04-08,4.539999961853027,4.639999866485596,4.349999904632568,4.349999904632568,9708
VERTEX,2025-04-09,4.480000019073486,4.730000019073486,4.309999942779541,4.730000019073486,14493
VERTEX,2025-04-11,4.570000171661377,4.800000190734863,4.300000190734863,4.590000152587891,20557
VERTEX,2025-04-15,4.550000190734863,4.730000019073486,4.309999942779541,4.550000190734863,20260
VERTEX,2025-04-16,4.440000057220459,4.570000171661377,4.349999904632568,4.349999904632568,9345
VERTEX,2025-04-17,4.53000020980835,4.650000095367432,4.329999923706055,4.440000057220459,11930
VERTEX,2025-04-21,4.650000095367432,4.989999771118164,4.53000020980835,4.989999771118164,15890
VERTEX,2025-04-22,4.739999771118164,5.0,4.650000095367432,4.650000095367432,38757
VERTEX,2025-04-23,4.75,5.079999923706055,4.409999847412109,5.079999923706055,15568
VERTEX,2025-04-24,4.570000171661377,4.880000114440918,4.5,4.849999904632568,26257
VERTEX,2025-04-25,4.28000020980835,4.789999961853027,3.9100000858306885,4.789999961853027,51346
VERTEX,2025-04-28,4.440000057220459,4.940000057220459,4.360000133514404,4.690000057220459,27331
VERTEX,2025-04-29,4.429999828338623,4.570000171661377,4.329999923706055,4.53000020980835,15418
VERTEX,2025-04-30,4.25,4.659999847412109,4.099999904632568,4.449999809265137,37311
VERTEX,2025-05-02,4.25,4.300000190734863,4.010000228881836,4.010000228881836,5563
VERTEX,2025-05-05,4.059999942779541,4.46999979019165,3.569999933242798,4.300000190734863,109113
VERTEX,2025-05-06,4.300000190734863,4.340000152587891,4.03000020980835,4.059999942779541,14090
VERTEX,2025-05-07,4.119999885559082,4.289999961853027,3.9000000953674316,4.289999961853027,12700
VERTEX,2025-05-08,4.28000020980835,4.579999923706055,4.119999885559082,4.119999885559082,33398
VERTEX,2025-05-09,4.130000114440918,4.5,4.010000228881836,4.010000228881836,11545
VERTEX,2025-05-12,4.480000019073486,4.639999866485596,4.03000020980835,4.289999961853027,23911
VERTEX,2025-05-13,4.289999961853027,4.619999885559082,4.159999847412109,4.599999904632568,40196
VERTEX,2025-05-14,4.409999847412109,4.599999904632568,4.070000171661377,4.070000171661377,73133
VERTEX,2025-05-15,4.559999942779541,5.25,4.239999771118164,4.599999904632568,92852
VERTEX,2025-05-16,4.800000190734863,5.239999771118164,4.400000095367432,4.619999885559082,54505
VERTEX,2025-05-19,4.869999885559082,5.429999828338623,4.460000038146973,4.929999828338623,29232
VERTEX,2025-05-20,4.75,5.179999828338623,4.590000152587891,5.179999828338623,8024
VERTEX,2025-05-21,4.800000190734863,5.139999866485596,4.5,4.800000190734863,40020
VERTEX,2025-05-22,4.679999828338623,4.920000076293945,4.550000190734863,4.650000095367432,29349
VERTEX,2025-05-23,4.710000038146973,4.900000095367432,4.650000095367432,4.900000095367432,23484
VERTEX,2025-05-26,4.650000095367432,4.869999885559082,4.610000133514404,4.610000133514404,11896
VERTEX,2025-05-27,4.789999961853027,4.820000171661377,4.650000095367432,4.650000095367432,28717
VERTEX,2025-05-28,4.579999923706055,4.820000171661377,4.510000228881836,4.800000190734863,29075
VERTEX,2025-05-29,4.53000020980835,4.880000114440918,4.519999980926514,4.880000114440918,39023
VERTEX,2025-05-30,4.519999980926514,4.71999979019165,4.5,4.71999979019165,15515
VERTEX,2025-06-02,4.619999885559082,4.619999885559082,4.510000228881836,4.519999980926514,10114
VERTEX,2025-06-03,4.570000171661377,4.619999885559082,4.25,4.619999885559082,7913
VERTEX,2025-06-04,4.539999961853027,4.590000152587891,4.380000114440918,4.590000152587891,8437
VERTEX,2025-06-05,4.550000190734863,4.690000057220459,4.400000095367432,4.630000114440918,10818
VERTEX,2025-06-06,4.519999980926514,4.800000190734863,4.5,4.800000190734863,21593
VERTEX,2025-06-09,4.690000057220459,4.690000057220459,4.349999904632568,4.349999904632568,11106
VERTEX,2025-06-10,4.579999923706055,4.78000020980835,4.510000228881836,4.78000020980835,26625
VERTEX,2025-06-11,4.630000114440918,4.739999771118164,4.489999771118164,4.539999961853027,26595
VERTEX,2025-06-12,4.599999904632568,4.71999979019165,4.5,4.630000114440918,6664
VERTEX,2025-06-13,4.559999942779541,4.989999771118164,4.199999809265137,4.550000190734863,40376
VERTEX,2025-06-16,4.599999904632568,4.690000057220459,4.329999923706055,4.5,14026
VERTEX,2025-06-17,4.510000228881836,4.690000057220459,4.349999904632568,4.690000057220459,13055
VERTEX,2025-06-18,4.519999980926514,4.679999828338623,4.440000057220459,4.619999885559082,13126
VERTEX,2025-06-19,4.599999904632568,4.78000020980835,4.5,4.510000228881836,10557
VERTEX,2025-06-20,4.440000057220459,4.849999904632568,4.400000095367432,4.599999904632568,26238
VERTEX,2025-06-23,4.539999961853027,4.639999866485596,4.320000171661377,4.449999809265137,10324
VERTEX,2025-06-24,4.630000114440918,4.679999828338623,4.510000228881836,4.539999961853027,18016
VERTEX,2025-06-25,4.510000228881836,4.570000171661377,4.369999885559082,4.5,32404
VERTEX,2025-06-26,4.480000019073486,4.590000152587891,4.409999847412109,4.590000152587891,13317
VERTEX,2025-06-27,4.650000095367432,4.889999866485596,4.519999980926514,4.550000190734863,29956
VERTEX,2025-06-30,4.78000020980835,4.849999904632568,4.460000038146973,4.650000095367432,62010
VERTEX,2025-07-01,4.559999942779541,4.820000171661377,4.46999979019165,4.820000171661377,41092
VERTEX,2025-07-02,4.590000152587891,4.71999979019165,4.21999979019165,4.5,30437
VERTEX,2025-07-03,4.400000095367432,4.590000152587891,4.260000228881836,4.260000228881836,42622
VERTEX,2025-07-04,4.53000020980835,4.570000171661377,4.269999980926514,4.570000171661377,16848
VERTEX,2025-07-07,4.550000190734863,4.639999866485596,4.369999885559082,4.550000190734863,7946
VERTEX,2025-07-08,4.429999828338623,4.579999923706055,4.380000114440918,4.380000114440918,4891
VERTEX,2025-07-09,4.610000133514404,4.650000095367432,4.329999923706055,4.550000190734863,14602
VERTEX,2025-07-10,4.539999961853027,4.679999828338623,4.429999828338623,4.679999828338623,12227
VERTEX,2025-07-11,4.559999942779541,4.630000114440918,4.420000076293945,4.630000114440918,5290
VERTEX,2025-07-14,4.489999771118164,4.670000076293945,4.420000076293945,4.670000076293945,15093
VERTEX,2025-07-15,4.480000019073486,4.550000190734863,4.340000152587891,4.449999809265137,13861
VERTEX,2025-07-16,4.320000171661377,4.5,4.210000038146973,4.300000190734863,22214
VERTEX,2025-07-17,4.389999866485596,4.480000019073486,4.239999771118164,4.480000019073486,12112
VERTEX,2025-07-18,4.170000076293945,4.480000019073486,4.010000228881836,4.480000019073486,39176
VERTEX,2025-07-21,4.25,4.369999885559082,4.170000076293945,4.170000076293945,6374
VERTEX,2025-07-22,4.130000114440918,4.389999866485596,4.090000152587891,4.389999866485596,10733
VERTEX,2025-07-23,4.150000095367432,4.269999980926514,4.090000152587891,4.090000152587891,5961
VERTEX,2025-07-24,4.110000133514404,4.199999809265137,4.050000190734863,4.070000171661377,3674
VERTEX,2025-07-25,4.269999980926514,4.300000190734863,4.059999942779541,4.119999885559082,11652
VERTEX,2025-07-28,4.260000228881836,4.349999904632568,4.179999828338623,4.300000190734863,43804
VERTEX,2025-07-29,4.360000133514404,4.380000114440918,4.159999847412109,4.239999771118164,6478
VERTEX,2025-07-30,4.309999942779541,4.449999809265137,4.25,4.449999809265137,14230
VERTEX,2025-07-31,4.25,4.360000133514404,3.8499999046325684,4.360000133514404,10620
VERTEX,2025-08-01,4.199999809265137,4.25,3.9600000381469727,3.9600000381469727,4423
VERTEX,2025-08-04,4.070000171661377,4.199999809265137,4.010000228881836,4.119999885559082,6895
VERTEX,2025-08-05,4.099999904632568,4.190000057220459,3.950000047683716,4.190000057220459,37873
VERTEX,2025-08-06,4.110000133514404,4.190000057220459,3.75,4.0,9825
VERTEX,2025-08-07,3.9600000381469727,4.239999771118164,3.859999895095825,4.239999771118164,13662
VERTEX,2025-08-08,3.990000009536743,4.019999980926514,3.869999885559082,4.0,9748
VERTEX,2025-08-11,3.8399999141693115,4.309999942779541,3.619999885559082,3.619999885559082,13389
VERTEX,2025-08-12,4.090000152587891,4.130000114440918,3.9000000953674316,3.9000000953674316,11884
VERTEX,2025-08-13,3.9700000286102295,4.260000228881836,3.7699999809265137,4.260000228881836,35719
VERTEX,2025-08-14,3.950000047683716,4.159999847412109,3.6500000953674316,3.6500000953674316,24729
VERTEX,2025-08-18,3.890000104904175,4.0,3.559999942779541,3.9000000953674316,65309
VERTEX,2025-08-19,4.039999961853027,4.159999847412109,3.809999942779541,3.8399999141693115,25514
VERTEX,2025-08-20,4.059999942779541,4.119999885559082,3.9000000953674316,4.119999885559082,13358
VERTEX,2025-08-21,4.0,4.179999828338623,3.940000057220459,4.179999828338623,13545
VERTEX,2025-08-22,3.9600000381469727,3.9700000286102295,3.8499999046325684,3.8499999046325684,23690
VERTEX,2025-08-25,3.9800000190734863,3.9800000190734863,3.859999895095825,3.880000114440918,10536
VERTEX,2025-08-26,3.950000047683716,3.9600000381469727,3.859999895095825,3.9000000953674316,4400
VERTEX,2025-08-28,3.9600000381469727,4.010000228881836,3.75,3.950000047683716,5682
VERTEX,2025-08-29,3.930000066757202,4.0,3.7699999809265137,3.9600000381469727,13509
VERTEX,2025-09-01,3.9200000762939453,4.0,3.809999942779541,3.9100000858306885,9934
VERTEX,2025-09-02,3.880000114440918,3.9800000190734863,3.869999885559082,3.9800000190734863,10782
VERTEX,2025-09-03,3.859999895095825,3.950000047683716,3.8299999237060547,3.880000114440918,7501
VERTEX,2025-09-04,3.8299999237060547,3.940000057220459,3.680000066757202,3.680000066757202,13090
VERTEX,2025-09-05,3.809999942779541,3.9000000953674316,3.7300000190734863,3.9000000953674316,4707
VERTEX,2025-09-08,3.869999885559082,4.239999771118164,3.75,3.75,23302
VERTEX,2025-09-09,4.019999980926514,4.099999904632568,3.819999933242798,3.819999933242798,13946
VERTEX,2025-09-10,4.03000020980835,4.099999904632568,3.8499999046325684,3.950000047683716,16507
VERTEX,2025-09-11,4.039999961853027,4.199999809265137,3.8499999046325684,4.190000057220459,47426
VERTEX,2025-09-12,4.010000228881836,4.239999771118164,3.8499999046325684,4.239999771118164,31688
VERTEX,2025-09-15,4.0,4.119999885559082,3.869999885559082,4.119999885559082,5799
VERTEX,2025-09-16,4.039999961853027,4.070000171661377,3.880000114440918,4.0,4578
VERTEX,2025-09-17,4.03000020980835,4.070000171661377,3.9100000858306885,3.9600000381469727,8804
VERTEX,2025-09-18,3.990000009536743,4.059999942779541,3.880000114440918,3.9700000286102295,20841
VERTEX,2025-09-19,3.990000009536743,4.070000171661377,3.859999895095825,4.070000171661377,7703
VERTEX,2025-09-22,4.039999961853027,4.070000171661377,3.8499999046325684,4.070000171661377,16583
VERTEX,2025-09-23,3.880000114440918,4.059999942779541,3.859999895095825,4.059999942779541,27959
VERTEX,2025-09-24,3.9700000286102295,4.039999961853027,3.75,4.03000020980835,17675
VERTEX,2025-09-25,3.7899999618530273,4.0,3.509999990463257,4.0,50105
VERTEX,2025-09-26,3.7699999809265137,3.9600000381469727,3.6700000762939453,3.9600000381469727,11576
VERTEX,2025-09-29,4.139999866485596,4.519999980926514,3.5999999046325684,3.7699999809265137,84838
VERTEX,2025-09-30,4.340000152587891,4.960000038146973,3.7699999809265137,3.7699999809265137,37968
VERTEX,2025-10-01,3.9200000762939453,4.320000171661377,3.890000104904175,4.179999828338623,39832
VERTEX,2025-10-03,4.079999923706055,4.25,4.010000228881836,4.25,16920
VERTEX,2025-10-06,4.019999980926514,4.210000038146973,3.9100000858306885,3.9100000858306885,10661
VERTEX,2025-10-07,4.019999980926514,4.139999866485596,3.7100000381469727,3.7100000381469727,4499
VERTEX,2025-10-08,3.9700000286102295,4.139999866485596,3.9000000953674316,4.099999904632568,15186
VERTEX,2025-10-09,4.010000228881836,4.199999809265137,3.940000057220459,3.940000057220459,47527
VERTEX,2025-10-10,3.9200000762939453,4.449999809265137,3.9000000953674316,4.449999809265137,27629
VERTEX,2025-10-13,3.809999942779541,4.070000171661377,3.7799999713897705,3.9100000858306885,25429
VERTEX,2025-10-14,3.9700000286102295,3.990000009536743,3.809999942779541,3.809999942779541,17462
VERTEX,2025-10-15,3.9800000190734863,4.050000190734863,3.799999952316284,4.050000190734863,28523
VERTEX,2025-10-16,3.880000114440918,4.0,3.8299999237060547,3.990000009536743,18105
VERTEX,2025-10-17,3.930000066757202,3.9600000381469727,3.819999933242798,3.9000000953674316,7195
VERTEX,2025-10-20,3.990000009536743,4.099999904632568,3.8499999046325684,4.0,4703
VERTEX,2025-10-21,4.0,4.0,3.8499999046325684,3.990000009536743,4827
VERTEX,2025-10-23,3.9700000286102295,4.050000190734863,3.930000066757202,4.039999961853027,9446
VERTEX,2025-10-24,3.940000057220459,4.03000020980835,3.759999990463257,3.890000104904175,12784
VERTEX,2025-10-27,3.9800000190734863,4.039999961853027,3.7899999618530273,3.990000009536743,27419
VERTEX,2025-10-28,3.9000000953674316,4.039999961853027,3.859999895095825,4.039999961853027,13653
VERTEX,2025-10-29,3.930000066757202,3.950000047683716,3.75,3.75,18406
VERTEX,2025-10-30,3.9700000286102295,4.03000020980835,3.950000047683716,4.03000020980835,19408
VERTEX,2025-10-31,3.9800000190734863,4.170000076293945,3.940000057220459,4.039999961853027,39532
VERTEX,2025-11-03,3.950000047683716,4.440000057220459,3.5299999713897705,4.440000057220459,85588
VERTEX,2025-11-04,3.950000047683716,4.03000020980835,3.9000000953674316,4.03000020980835,17852
VERTEX,2025-11-06,3.940000057220459,3.950000047683716,3.8399999141693115,3.8399999141693115,9682
VERTEX,2025-11-07,3.950000047683716,4.070000171661377,3.9000000953674316,4.070000171661377,12057
VERTEX,2025-11-10,3.9100000858306885,4.03000020980835,3.9000000953674316,4.03000020980835,11959
VERTEX,2025-11-11,3.9600000381469727,4.050000190734863,3.9100000858306885,3.9100000858306885,6598
VERTEX,2025-11-12,3.9600000381469727,4.090000152587891,3.930000066757202,4.050000190734863,18499
VERTEX,2025-11-13,3.950000047683716,4.0,3.8399999141693115,4.0,16090
VERTEX,2025-11-14,3.9000000953674316,4.039999961853027,3.9000000953674316,4.039999961853027,13081
VERTEX,2025-11-17,3.930000066757202,4.150000095367432,3.859999895095825,4.150000095367432,66438
VERTEX,2025-11-18,3.930000066757202,4.150000095367432,3.9000000953674316,4.150000095367432,31011
