Symbol,Date,Close,High,Low,Open,Volume
,,JJFINCOR.BO,JJFINCOR.BO,JJFINCOR.BO,JJFINCOR.BO,JJFINCOR.BO
JJFINCOR,2024-12-30,41.189998626708984,44.70000076293945,41.0,44.70000076293945,822
JJFINCOR,2024-12-31,41.02000045776367,42.220001220703125,41.0,41.0,2775
JJFINCOR,2025-01-01,43.06999969482422,43.06999969482422,43.06999969482422,43.06999969482422,130
JJFINCOR,2025-01-02,44.900001525878906,45.0,43.06999969482422,44.150001525878906,523
JJFINCOR,2025-01-03,44.0099983215332,44.900001525878906,44.0,44.900001525878906,230
JJFINCOR,2025-01-06,46.20000076293945,46.209999084472656,45.5,46.209999084472656,1776
JJFINCOR,2025-01-07,48.5099983215332,48.5099983215332,45.5,48.5099983215332,2905
JJFINCOR,2025-01-08,50.93000030517578,50.93000030517578,48.0099983215332,50.93000030517578,3932
JJFINCOR,2025-01-09,53.470001220703125,53.470001220703125,50.5,52.0,2112
JJFINCOR,2025-01-10,56.13999938964844,56.13999938964844,56.13999938964844,56.13999938964844,1210
JJFINCOR,2025-01-13,58.90999984741211,58.939998626708984,53.34000015258789,58.939998626708984,21169
JJFINCOR,2025-01-14,61.849998474121094,61.849998474121094,58.54999923706055,60.9900016784668,14681
JJFINCOR,2025-01-15,58.97999954223633,64.94000244140625,58.7599983215332,64.94000244140625,29239
JJFINCOR,2025-01-16,61.91999816894531,61.91999816894531,58.0099983215332,58.7599983215332,12425
JJFINCOR,2025-01-17,62.5,64.7300033569336,58.83000183105469,64.69999694824219,9757
JJFINCOR,2025-01-20,65.62000274658203,65.62000274658203,60.0,65.48999786376953,22182
JJFINCOR,2025-01-21,68.9000015258789,68.9000015258789,66.0,68.4800033569336,11506
JJFINCOR,2025-01-22,68.70999908447266,72.33999633789062,67.0199966430664,71.94999694824219,20619
JJFINCOR,2025-01-23,68.97000122070312,71.94999694824219,66.19999694824219,66.19999694824219,30352
JJFINCOR,2025-01-24,65.52999877929688,72.3499984741211,65.52999877929688,71.6500015258789,32539
JJFINCOR,2025-01-27,62.2599983215332,67.68000030517578,62.2599983215332,65.75,9310
JJFINCOR,2025-01-28,59.150001525878906,63.880001068115234,59.150001525878906,61.0,18196
JJFINCOR,2025-01-29,60.25,61.97999954223633,56.20000076293945,61.97999954223633,12707
JJFINCOR,2025-01-30,61.22999954223633,63.0,58.0099983215332,63.0,18429
JJFINCOR,2025-01-31,63.459999084472656,63.9900016784668,60.0099983215332,63.9900016784668,6780
JJFINCOR,2025-02-01,66.62000274658203,66.62999725341797,63.5099983215332,66.0,7274
JJFINCOR,2025-02-03,64.37000274658203,69.94999694824219,63.29999923706055,69.80000305175781,31001
JJFINCOR,2025-02-04,61.15999984741211,66.98999786376953,61.15999984741211,66.9800033569336,14831
JJFINCOR,2025-02-05,64.16000366210938,64.20999908447266,58.11000061035156,58.5,64541
JJFINCOR,2025-02-06,66.1500015258789,66.97000122070312,63.0,66.97000122070312,14083
JJFINCOR,2025-02-07,68.80999755859375,69.44999694824219,65.5,69.44999694824219,13569
JJFINCOR,2025-02-10,67.0999984741211,72.25,65.75,71.80000305175781,12116
JJFINCOR,2025-02-11,68.5199966430664,70.4000015258789,66.0,68.0,10026
JJFINCOR,2025-02-12,66.47000122070312,71.86000061035156,65.0999984741211,71.86000061035156,15182
JJFINCOR,2025-02-13,67.05000305175781,69.69999694824219,64.54000091552734,67.5,9170
JJFINCOR,2025-02-14,66.56999969482422,68.70999908447266,63.70000076293945,68.70999908447266,14194
JJFINCOR,2025-02-17,66.58000183105469,68.94999694824219,63.310001373291016,68.94999694824219,7982
JJFINCOR,2025-02-18,68.69999694824219,69.9000015258789,65.51000213623047,67.25,13653
JJFINCOR,2025-02-19,66.77999877929688,71.5,65.2699966430664,71.5,21060
JJFINCOR,2025-02-20,63.45000076293945,68.69999694824219,63.45000076293945,67.0,14887
JJFINCOR,2025-02-21,60.279998779296875,65.88999938964844,60.279998779296875,65.88999938964844,7057
JJFINCOR,2025-02-24,57.27000045776367,60.97999954223633,57.27000045776367,60.97999954223633,4805
JJFINCOR,2025-02-25,54.40999984741211,58.97999954223633,54.40999984741211,56.5,7813
JJFINCOR,2025-02-27,51.689998626708984,52.0,51.689998626708984,52.0,9246
JJFINCOR,2025-02-28,49.11000061035156,49.11000061035156,49.11000061035156,49.11000061035156,6085
JJFINCOR,2025-03-03,46.65999984741211,49.5,46.65999984741211,47.02000045776367,10575
JJFINCOR,2025-03-04,44.33000183105469,47.0,44.33000183105469,44.65999984741211,1457
JJFINCOR,2025-03-05,42.349998474121094,46.540000915527344,42.119998931884766,44.33000183105469,12263
JJFINCOR,2025-03-06,44.459999084472656,44.459999084472656,40.5,42.5,8713
