Symbol,Date,Close,High,Low,Open,Volume
,,JAUSPOL.BO,JAUSPOL.BO,JAUSPOL.BO,JAUSPOL.BO,JAUSPOL.BO
JAUSPOL,2024-12-30,8.510000228881836,9.25,8.510000228881836,9.210000038146973,1263
JAUSPOL,2024-12-31,8.930000305175781,8.930000305175781,8.520000457763672,8.520000457763672,62
JAUSPOL,2025-01-01,9.300000190734863,9.369999885559082,8.5600004196167,9.369999885559082,3941
JAUSPOL,2025-01-02,9.119999885559082,9.649999618530273,9.109999656677246,9.300000190734863,271
JAUSPOL,2025-01-03,9.520000457763672,9.569999694824219,8.670000076293945,9.119999885559082,2931
JAUSPOL,2025-01-06,9.920000076293945,9.989999771118164,9.550000190734863,9.550000190734863,4899
JAUSPOL,2025-01-07,9.90999984741211,9.920000076293945,9.460000038146973,9.920000076293945,1298
JAUSPOL,2025-01-08,9.449999809265137,9.90999984741211,9.449999809265137,9.90999984741211,319
JAUSPOL,2025-01-09,9.449999809265137,9.449999809265137,9.449999809265137,9.449999809265137,8
JAUSPOL,2025-01-10,8.979999542236328,9.260000228881836,8.979999542236328,9.260000228881836,92
JAUSPOL,2025-01-14,8.979999542236328,8.979999542236328,8.979999542236328,8.979999542236328,232
JAUSPOL,2025-01-15,8.979999542236328,8.979999542236328,8.979999542236328,8.979999542236328,68
JAUSPOL,2025-01-17,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,10
JAUSPOL,2025-01-21,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,1
JAUSPOL,2025-01-22,8.930000305175781,8.930000305175781,8.930000305175781,8.930000305175781,5
JAUSPOL,2025-01-23,8.5,8.5,8.5,8.5,10
JAUSPOL,2025-01-24,8.5,8.5,8.5,8.5,71
JAUSPOL,2025-01-27,8.079999923706055,8.5,8.079999923706055,8.5,276
JAUSPOL,2025-01-28,8.0,8.0,8.0,8.0,1
JAUSPOL,2025-01-30,7.610000133514404,7.610000133514404,7.610000133514404,7.610000133514404,46
JAUSPOL,2025-01-31,7.599999904632568,7.610000133514404,7.599999904632568,7.610000133514404,333
JAUSPOL,2025-02-01,7.21999979019165,7.21999979019165,7.21999979019165,7.21999979019165,301
JAUSPOL,2025-02-03,7.21999979019165,7.21999979019165,7.21999979019165,7.21999979019165,1
JAUSPOL,2025-02-04,7.210000038146973,7.210000038146973,7.210000038146973,7.210000038146973,1
JAUSPOL,2025-02-05,7.210000038146973,7.210000038146973,7.210000038146973,7.210000038146973,4
JAUSPOL,2025-02-06,6.849999904632568,6.849999904632568,6.849999904632568,6.849999904632568,250
JAUSPOL,2025-02-07,6.519999980926514,6.840000152587891,6.519999980926514,6.840000152587891,920
JAUSPOL,2025-02-10,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,24
JAUSPOL,2025-02-11,6.510000228881836,6.510000228881836,6.199999809265137,6.199999809265137,3
JAUSPOL,2025-02-13,6.489999771118164,6.489999771118164,6.489999771118164,6.489999771118164,400
JAUSPOL,2025-02-14,6.489999771118164,6.489999771118164,6.489999771118164,6.489999771118164,145
JAUSPOL,2025-02-17,6.809999942779541,6.809999942779541,6.46999979019165,6.480000019073486,7539
JAUSPOL,2025-02-18,6.46999979019165,6.46999979019165,6.46999979019165,6.46999979019165,202
JAUSPOL,2025-02-21,6.789999961853027,6.789999961853027,6.150000095367432,6.150000095367432,306
JAUSPOL,2025-02-24,6.789999961853027,6.789999961853027,6.789999961853027,6.789999961853027,20
JAUSPOL,2025-02-25,6.46999979019165,6.789999961853027,6.46999979019165,6.789999961853027,27
JAUSPOL,2025-02-27,6.159999847412109,6.159999847412109,6.159999847412109,6.159999847412109,135
JAUSPOL,2025-02-28,5.869999885559082,5.869999885559082,5.869999885559082,5.869999885559082,250
JAUSPOL,2025-03-04,5.869999885559082,5.869999885559082,5.869999885559082,5.869999885559082,135
JAUSPOL,2025-03-05,6.159999847412109,6.159999847412109,5.869999885559082,5.869999885559082,17663
JAUSPOL,2025-03-06,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,152
JAUSPOL,2025-03-10,6.340000152587891,6.340000152587891,5.800000190734863,5.800000190734863,31178
JAUSPOL,2025-03-11,6.570000171661377,6.570000171661377,6.400000095367432,6.400000095367432,45
JAUSPOL,2025-03-12,6.849999904632568,6.849999904632568,6.25,6.25,2007
JAUSPOL,2025-03-13,6.840000152587891,6.840000152587891,6.510000228881836,6.510000228881836,930
JAUSPOL,2025-03-17,6.5,6.5,6.5,6.5,50
JAUSPOL,2025-03-18,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,1200
JAUSPOL,2025-03-20,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,30
JAUSPOL,2025-03-21,6.579999923706055,6.579999923706055,6.300000190734863,6.300000190734863,107
JAUSPOL,2025-03-24,6.900000095367432,6.900000095367432,6.579999923706055,6.579999923706055,6393
JAUSPOL,2025-03-25,6.900000095367432,7.21999979019165,6.900000095367432,7.21999979019165,162
JAUSPOL,2025-03-26,6.949999809265137,6.949999809265137,6.900000095367432,6.900000095367432,95
JAUSPOL,2025-03-27,6.949999809265137,6.949999809265137,6.949999809265137,6.949999809265137,1144
JAUSPOL,2025-03-28,6.610000133514404,6.949999809265137,6.610000133514404,6.949999809265137,339
JAUSPOL,2025-04-01,6.309999942779541,6.929999828338623,6.28000020980835,6.28000020980835,715
JAUSPOL,2025-04-02,6.369999885559082,6.369999885559082,6.369999885559082,6.369999885559082,10
JAUSPOL,2025-04-07,6.070000171661377,6.070000171661377,6.070000171661377,6.070000171661377,23
JAUSPOL,2025-04-08,6.070000171661377,6.070000171661377,6.070000171661377,6.070000171661377,315
JAUSPOL,2025-04-09,6.369999885559082,6.369999885559082,6.070000171661377,6.070000171661377,3306
