Symbol,Date,Close,High,Low,Open,Volume
,,NCCBLUE.BO,NCCBLUE.BO,NCCBLUE.BO,NCCBLUE.BO,NCCBLUE.BO
NCCBLUE,2024-12-31,17.299999237060547,17.299999237060547,17.299999237060547,17.299999237060547,200
NCCBLUE,2025-01-01,16.959999084472656,16.959999084472656,16.959999084472656,16.959999084472656,100
NCCBLUE,2025-01-02,16.959999084472656,16.959999084472656,16.959999084472656,16.959999084472656,100
NCCBLUE,2025-01-08,16.969999313354492,16.969999313354492,16.969999313354492,16.969999313354492,200
NCCBLUE,2025-01-10,16.969999313354492,16.969999313354492,16.969999313354492,16.969999313354492,200
NCCBLUE,2025-01-13,16.969999313354492,16.969999313354492,16.969999313354492,16.969999313354492,300
NCCBLUE,2025-01-14,16.799999237060547,16.969999313354492,16.799999237060547,16.969999313354492,400
NCCBLUE,2025-01-15,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,100
NCCBLUE,2025-01-17,17.09000015258789,17.09000015258789,17.09000015258789,17.09000015258789,100
NCCBLUE,2025-01-23,16.75,16.799999237060547,16.75,16.799999237060547,800
NCCBLUE,2025-01-24,17.079999923706055,17.079999923706055,17.079999923706055,17.079999923706055,700
NCCBLUE,2025-01-27,17.899999618530273,17.899999618530273,17.899999618530273,17.899999618530273,100
NCCBLUE,2025-01-28,17.719999313354492,17.719999313354492,17.719999313354492,17.719999313354492,200
NCCBLUE,2025-01-29,17.010000228881836,17.010000228881836,17.010000228881836,17.010000228881836,200
NCCBLUE,2025-01-30,17.0,17.010000228881836,17.0,17.010000228881836,900
NCCBLUE,2025-02-01,17.0,17.0,17.0,17.0,600
NCCBLUE,2025-02-04,16.149999618530273,16.149999618530273,16.149999618530273,16.149999618530273,100
NCCBLUE,2025-02-07,16.149999618530273,16.149999618530273,16.149999618530273,16.149999618530273,100
NCCBLUE,2025-02-11,15.350000381469727,15.350000381469727,15.350000381469727,15.350000381469727,100
NCCBLUE,2025-02-12,15.350000381469727,15.350000381469727,15.350000381469727,15.350000381469727,100
NCCBLUE,2025-02-13,16.0,16.110000610351562,16.0,16.110000610351562,1600
NCCBLUE,2025-02-14,16.799999237060547,16.799999237060547,16.799999237060547,16.799999237060547,400
NCCBLUE,2025-02-17,17.639999389648438,17.639999389648438,17.639999389648438,17.639999389648438,800
NCCBLUE,2025-02-18,18.520000457763672,18.520000457763672,18.31999969482422,18.31999969482422,600
NCCBLUE,2025-02-19,19.440000534057617,19.440000534057617,19.440000534057617,19.440000534057617,600
NCCBLUE,2025-02-21,20.40999984741211,20.40999984741211,20.40999984741211,20.40999984741211,1700
NCCBLUE,2025-02-24,20.420000076293945,20.420000076293945,20.420000076293945,20.420000076293945,400
NCCBLUE,2025-02-25,19.459999084472656,21.440000534057617,19.450000762939453,21.440000534057617,1200
NCCBLUE,2025-02-27,19.0,20.420000076293945,19.0,20.420000076293945,300
NCCBLUE,2025-02-28,19.0,19.0,19.0,19.0,100
NCCBLUE,2025-03-03,18.100000381469727,18.100000381469727,18.100000381469727,18.100000381469727,300
NCCBLUE,2025-03-04,17.299999237060547,18.100000381469727,17.299999237060547,18.100000381469727,600
NCCBLUE,2025-03-05,16.469999313354492,17.299999237060547,16.440000534057617,17.299999237060547,1600
NCCBLUE,2025-03-06,15.649999618530273,15.649999618530273,15.649999618530273,15.649999618530273,200
NCCBLUE,2025-03-07,15.649999618530273,15.649999618530273,15.649999618530273,15.649999618530273,200
NCCBLUE,2025-03-12,15.649999618530273,15.649999618530273,15.649999618530273,15.649999618530273,100
NCCBLUE,2025-03-13,15.649999618530273,15.649999618530273,15.649999618530273,15.649999618530273,100
NCCBLUE,2025-03-19,15.649999618530273,15.649999618530273,15.649999618530273,15.649999618530273,100
NCCBLUE,2025-03-20,14.869999885559082,14.869999885559082,14.869999885559082,14.869999885559082,100
NCCBLUE,2025-03-21,14.130000114440918,14.869999885559082,14.130000114440918,14.869999885559082,200
NCCBLUE,2025-03-24,14.130000114440918,14.130000114440918,14.130000114440918,14.130000114440918,100
NCCBLUE,2025-03-25,14.130000114440918,14.130000114440918,14.130000114440918,14.130000114440918,100
