Symbol,Date,Close,High,Low,Open,Volume
,,EASTRED.BO,EASTRED.BO,EASTRED.BO,EASTRED.BO,EASTRED.BO
EASTRED,2024-12-30,37.36000061035156,37.9900016784668,35.54999923706055,37.45000076293945,3599
EASTRED,2024-12-31,37.9900016784668,38.97999954223633,36.099998474121094,37.0,1707
EASTRED,2025-01-01,37.5,38.88999938964844,37.25,38.88999938964844,628
EASTRED,2025-01-02,37.70000076293945,38.38999938964844,37.16999816894531,38.38999938964844,754
EASTRED,2025-01-03,38.4900016784668,38.9900016784668,38.0,38.9900016784668,229
EASTRED,2025-01-06,39.52000045776367,40.470001220703125,37.25,38.4900016784668,596
EASTRED,2025-01-07,38.83000183105469,39.97999954223633,36.310001373291016,36.310001373291016,616
EASTRED,2025-01-08,38.68000030517578,39.0,38.0,39.0,277
EASTRED,2025-01-09,38.29999923706055,40.0,38.0,40.0,330
EASTRED,2025-01-10,38.290000915527344,39.0,37.5,39.0,109
EASTRED,2025-01-13,37.970001220703125,38.290000915527344,37.0,38.290000915527344,1087
EASTRED,2025-01-14,39.13999938964844,40.0,36.349998474121094,36.349998474121094,309
EASTRED,2025-01-15,38.68000030517578,41.9900016784668,38.0,41.9900016784668,278
EASTRED,2025-01-16,39.880001068115234,41.189998626708984,39.880001068115234,41.189998626708984,20
EASTRED,2025-01-17,39.709999084472656,39.869998931884766,36.40999984741211,36.40999984741211,1538
EASTRED,2025-01-20,40.43000030517578,40.79999923706055,37.790000915527344,40.79999923706055,552
EASTRED,2025-01-21,40.5,41.439998626708984,37.689998626708984,41.439998626708984,1425
EASTRED,2025-01-22,37.83000183105469,41.0,37.83000183105469,40.0,66
EASTRED,2025-01-23,39.4900016784668,39.9900016784668,38.0,39.9900016784668,64
EASTRED,2025-01-24,39.27000045776367,40.9900016784668,38.0,39.4900016784668,149
EASTRED,2025-01-27,39.77000045776367,40.38999938964844,39.77000045776367,40.38999938964844,120
EASTRED,2025-01-28,38.099998474121094,40.4900016784668,35.11000061035156,39.77000045776367,1267
EASTRED,2025-01-29,36.9900016784668,39.5,34.0,39.5,590
EASTRED,2025-01-30,38.9900016784668,39.599998474121094,36.9900016784668,36.9900016784668,158
EASTRED,2025-01-31,38.29999923706055,39.95000076293945,37.599998474121094,38.5,168
EASTRED,2025-02-01,38.29999923706055,38.29999923706055,38.29999923706055,38.29999923706055,1
EASTRED,2025-02-03,39.54999923706055,40.38999938964844,39.54999923706055,40.38999938964844,153
EASTRED,2025-02-04,39.290000915527344,40.20000076293945,37.099998474121094,40.20000076293945,260
EASTRED,2025-02-05,39.93000030517578,40.29999923706055,37.5,37.5,314
EASTRED,2025-02-06,39.77000045776367,39.849998474121094,39.0,39.0,180
EASTRED,2025-02-07,38.599998474121094,39.0,38.599998474121094,39.0,72
EASTRED,2025-02-10,39.70000076293945,40.25,38.04999923706055,40.25,3419
EASTRED,2025-02-11,39.599998474121094,40.25,37.5,40.25,1080
EASTRED,2025-02-12,37.380001068115234,39.4900016784668,37.0,39.0,626
EASTRED,2025-02-13,37.189998626708984,38.900001525878906,36.29999923706055,38.900001525878906,226
EASTRED,2025-02-14,37.18000030517578,37.189998626708984,35.54999923706055,37.189998626708984,179
EASTRED,2025-02-17,37.22999954223633,38.20000076293945,36.0,37.5,244
EASTRED,2025-02-18,37.689998626708984,37.79999923706055,37.689998626708984,37.79999923706055,150
EASTRED,2025-02-19,37.599998474121094,38.290000915527344,37.20000076293945,38.290000915527344,218
EASTRED,2025-02-20,37.15999984741211,37.599998474121094,37.0,37.0,261
EASTRED,2025-02-21,37.15999984741211,37.15999984741211,36.0,37.15999984741211,88
EASTRED,2025-02-24,37.279998779296875,38.779998779296875,35.5,38.779998779296875,521
EASTRED,2025-02-25,38.70000076293945,38.900001525878906,38.0,38.900001525878906,111
EASTRED,2025-02-27,37.90999984741211,40.0,36.5,38.70000076293945,255
EASTRED,2025-02-28,34.0,38.86000061035156,33.9900016784668,38.86000061035156,567
EASTRED,2025-03-03,36.56999969482422,38.5,36.0,38.5,175
EASTRED,2025-03-04,37.0,39.54999923706055,35.0,39.54999923706055,164
EASTRED,2025-03-05,37.900001525878906,38.79999923706055,36.0,38.79999923706055,137
EASTRED,2025-03-06,37.5,37.5,35.0,36.900001525878906,177
EASTRED,2025-03-07,37.0,37.45000076293945,35.5,37.0,3738
EASTRED,2025-03-10,35.61000061035156,39.0,35.0,36.29999923706055,4102
EASTRED,2025-03-11,35.7599983215332,38.79999923706055,34.0099983215332,37.5,3769
EASTRED,2025-03-12,34.41999816894531,40.5,34.0,40.5,3878
EASTRED,2025-03-13,33.95000076293945,39.5,31.5,39.5,3938
EASTRED,2025-03-17,33.650001525878906,33.95000076293945,32.20000076293945,33.95000076293945,5741
EASTRED,2025-03-18,32.34000015258789,33.4900016784668,31.049999237060547,33.02000045776367,1522
EASTRED,2025-03-19,33.5,33.5,32.5,33.5,2439
EASTRED,2025-03-20,32.41999816894531,34.0,30.0,34.0,449
EASTRED,2025-03-21,34.9900016784668,36.0,34.130001068115234,36.0,214
EASTRED,2025-03-24,34.290000915527344,34.290000915527344,32.25,33.0,3001
EASTRED,2025-03-25,37.95000076293945,38.97999954223633,37.4900016784668,38.97999954223633,472
