Symbol,Date,Close,High,Low,Open,Volume
,,TANFACIND.BO,TANFACIND.BO,TANFACIND.BO,TANFACIND.BO,TANFACIND.BO
TANFACIND,2001-12-31,3.884265184402466,3.884265184402466,3.884265184402466,3.884265184402466,300
TANFACIND,2002-01-01,3.884265184402466,3.884265184402466,3.884265184402466,3.884265184402466,0
TANFACIND,2002-01-02,4.1083574295043945,4.1083574295043945,4.1083574295043945,4.1083574295043945,800
TANFACIND,2002-01-03,4.1083574295043945,4.1083574295043945,4.1083574295043945,4.1083574295043945,0
TANFACIND,2002-01-04,4.257752418518066,4.257752418518066,4.257752418518066,4.257752418518066,900
TANFACIND,2002-01-07,4.232852935791016,4.232852935791016,4.232852935791016,4.232852935791016,200
TANFACIND,2002-01-08,4.307550430297852,4.307550430297852,4.307550430297852,4.307550430297852,1800
TANFACIND,2002-01-09,4.232852935791016,4.232852935791016,4.232852935791016,4.232852935791016,500
TANFACIND,2002-01-10,4.133256435394287,4.133256435394287,4.133256435394287,4.133256435394287,200
TANFACIND,2002-01-11,4.432045936584473,4.432045936584473,4.432045936584473,4.432045936584473,600
TANFACIND,2002-01-14,4.158155918121338,4.158155918121338,4.158155918121338,4.158155918121338,200
TANFACIND,2002-01-15,4.158155918121338,4.158155918121338,4.158155918121338,4.158155918121338,0
TANFACIND,2002-01-16,4.3822479248046875,4.3822479248046875,4.3822479248046875,4.3822479248046875,600
TANFACIND,2002-01-17,4.506743431091309,4.506743431091309,4.506743431091309,4.506743431091309,4200
TANFACIND,2002-01-18,4.332449436187744,4.332449436187744,4.332449436187744,4.332449436187744,500
TANFACIND,2002-01-21,4.6561384201049805,4.6561384201049805,4.6561384201049805,4.6561384201049805,5300
TANFACIND,2002-01-22,4.506743431091309,4.506743431091309,4.506743431091309,4.506743431091309,1500
TANFACIND,2002-01-23,4.556541442871094,4.556541442871094,4.556541442871094,4.556541442871094,2700
TANFACIND,2002-01-24,4.407147407531738,4.407147407531738,4.407147407531738,4.407147407531738,100
TANFACIND,2002-01-25,4.3822479248046875,4.3822479248046875,4.3822479248046875,4.3822479248046875,600
TANFACIND,2002-01-28,4.3822479248046875,4.3822479248046875,4.3822479248046875,4.3822479248046875,6450
TANFACIND,2002-01-29,4.3822479248046875,4.3822479248046875,4.3822479248046875,4.3822479248046875,0
TANFACIND,2002-01-30,4.207953929901123,4.207953929901123,4.207953929901123,4.207953929901123,400
TANFACIND,2002-01-31,4.357348918914795,4.357348918914795,4.357348918914795,4.357348918914795,500
TANFACIND,2002-02-01,4.357348918914795,4.357348918914795,4.357348918914795,4.357348918914795,400
TANFACIND,2002-02-04,4.232852935791016,4.232852935791016,4.232852935791016,4.232852935791016,300
TANFACIND,2002-02-05,4.232852935791016,4.232852935791016,4.232852935791016,4.232852935791016,0
TANFACIND,2002-02-06,4.357348918914795,4.357348918914795,4.357348918914795,4.357348918914795,5200
TANFACIND,2002-02-07,4.257752418518066,4.257752418518066,4.257752418518066,4.257752418518066,2600
TANFACIND,2002-02-08,4.207953929901123,4.207953929901123,4.207953929901123,4.207953929901123,11700
TANFACIND,2002-02-11,4.407147407531738,4.407147407531738,4.407147407531738,4.407147407531738,2400
TANFACIND,2002-02-12,4.282651424407959,4.282651424407959,4.282651424407959,4.282651424407959,3700
TANFACIND,2002-02-13,4.332449436187744,4.332449436187744,4.332449436187744,4.332449436187744,2768
TANFACIND,2002-02-14,4.282651424407959,4.282651424407959,4.282651424407959,4.282651424407959,2000
TANFACIND,2002-02-15,4.407147407531738,4.407147407531738,4.407147407531738,4.407147407531738,6400
TANFACIND,2002-02-18,4.506743431091309,4.506743431091309,4.506743431091309,4.506743431091309,4550
TANFACIND,2002-02-19,4.705936431884766,4.705936431884766,4.705936431884766,4.705936431884766,3100
TANFACIND,2002-02-20,4.681037425994873,4.681037425994873,4.681037425994873,4.681037425994873,7332
TANFACIND,2002-02-21,4.481844425201416,4.481844425201416,4.481844425201416,4.481844425201416,2968
TANFACIND,2002-02-22,4.481844425201416,4.481844425201416,4.481844425201416,4.481844425201416,200
TANFACIND,2002-02-25,4.556541442871094,4.556541442871094,4.556541442871094,4.556541442871094,1100
TANFACIND,2002-02-26,4.705936431884766,4.705936431884766,4.705936431884766,4.705936431884766,1762
TANFACIND,2002-02-27,4.6561384201049805,4.6561384201049805,4.6561384201049805,4.6561384201049805,2350
TANFACIND,2002-02-28,4.531642913818359,4.531642913818359,4.531642913818359,4.531642913818359,1000
TANFACIND,2002-03-01,4.705936431884766,4.705936431884766,4.705936431884766,4.705936431884766,600
TANFACIND,2002-03-04,4.730835914611816,4.730835914611816,4.730835914611816,4.730835914611816,2050
TANFACIND,2002-03-05,4.730835914611816,4.730835914611816,4.730835914611816,4.730835914611816,2000
TANFACIND,2002-03-06,5.104322910308838,5.104322910308838,5.104322910308838,5.104322910308838,3200
TANFACIND,2002-03-07,4.88023042678833,4.88023042678833,4.88023042678833,4.88023042678833,6000
TANFACIND,2002-03-08,4.905129909515381,4.905129909515381,4.905129909515381,4.905129909515381,4600
TANFACIND,2002-03-11,4.979826927185059,4.979826927185059,4.979826927185059,4.979826927185059,800
TANFACIND,2002-03-12,4.954927921295166,4.954927921295166,4.954927921295166,4.954927921295166,2898
TANFACIND,2002-03-13,5.029625415802002,5.029625415802002,5.029625415802002,5.029625415802002,2400
TANFACIND,2002-03-14,5.104322910308838,5.104322910308838,5.104322910308838,5.104322910308838,5600
TANFACIND,2002-03-15,5.228818416595459,5.228818416595459,5.228818416595459,5.228818416595459,1700
TANFACIND,2002-03-18,5.228818416595459,5.228818416595459,5.228818416595459,5.228818416595459,700
TANFACIND,2002-03-19,5.104322910308838,5.104322910308838,5.104322910308838,5.104322910308838,7204
TANFACIND,2002-03-20,4.830432415008545,4.830432415008545,4.830432415008545,4.830432415008545,1100
TANFACIND,2002-03-21,4.78063440322876,4.78063440322876,4.78063440322876,4.78063440322876,700
TANFACIND,2002-03-22,4.631239414215088,4.631239414215088,4.631239414215088,4.631239414215088,700
TANFACIND,2002-03-25,4.631239414215088,4.631239414215088,4.631239414215088,4.631239414215088,0
TANFACIND,2002-03-26,4.730835914611816,4.730835914611816,4.730835914611816,4.730835914611816,604
TANFACIND,2002-03-27,4.556541442871094,4.556541442871094,4.556541442871094,4.556541442871094,200
TANFACIND,2002-03-28,4.481844425201416,4.481844425201416,4.481844425201416,4.481844425201416,600
TANFACIND,2002-03-29,4.481844425201416,4.481844425201416,4.481844425201416,4.481844425201416,0
TANFACIND,2002-04-01,4.606339931488037,4.606339931488037,4.606339931488037,4.606339931488037,100
TANFACIND,2002-04-02,4.606339931488037,4.606339931488037,4.606339931488037,4.606339931488037,0
TANFACIND,2002-04-03,4.606339931488037,4.606339931488037,4.606339931488037,4.606339931488037,0
TANFACIND,2002-04-04,4.905129909515381,4.905129909515381,4.905129909515381,4.905129909515381,250
TANFACIND,2002-04-05,4.681037425994873,4.681037425994873,4.681037425994873,4.681037425994873,200
TANFACIND,2002-04-08,4.830432415008545,4.830432415008545,4.830432415008545,4.830432415008545,950
TANFACIND,2002-04-09,5.203919410705566,5.203919410705566,5.203919410705566,5.203919410705566,1100
TANFACIND,2002-04-10,5.278616905212402,5.278616905212402,5.278616905212402,5.278616905212402,4000
TANFACIND,2002-04-11,5.577406406402588,5.577406406402588,5.577406406402588,5.577406406402588,3280
TANFACIND,2002-04-12,5.82639741897583,5.82639741897583,5.82639741897583,5.82639741897583,1708
TANFACIND,2002-04-15,5.82639741897583,5.82639741897583,5.82639741897583,5.82639741897583,3000
TANFACIND,2002-04-16,5.627204895019531,5.627204895019531,5.627204895019531,5.627204895019531,3600
TANFACIND,2002-04-17,5.652103900909424,5.652103900909424,5.652103900909424,5.652103900909424,3400
TANFACIND,2002-04-18,6.473775386810303,6.473775386810303,6.473775386810303,6.473775386810303,17338
TANFACIND,2002-04-19,6.473775386810303,6.473775386810303,6.473775386810303,6.473775386810303,10610
TANFACIND,2002-04-22,5.925993919372559,5.925993919372559,5.925993919372559,5.925993919372559,2600
