Symbol,Date,Close,High,Low,Open,Volume
,,CELLA.BO,CELLA.BO,CELLA.BO,CELLA.BO,CELLA.BO
CELLA,2024-12-30,14.640000343322754,15.300000190734863,13.899999618530273,14.5,16266
CELLA,2024-12-31,14.720000267028809,15.25,14.050000190734863,14.050000190734863,15880
CELLA,2025-01-01,15.020000457763672,15.399999618530273,14.0600004196167,14.75,7381
CELLA,2025-01-02,14.609999656677246,15.020000457763672,14.550000190734863,15.0,13304
CELLA,2025-01-03,14.600000381469727,15.300000190734863,14.550000190734863,14.800000190734863,2265
CELLA,2025-01-06,14.329999923706055,15.25,14.3100004196167,14.600000381469727,16059
CELLA,2025-01-07,15.029999732971191,15.039999961853027,14.149999618530273,14.329999923706055,13541
CELLA,2025-01-08,14.65999984741211,15.0,14.399999618530273,15.0,4050
CELLA,2025-01-09,15.289999961853027,15.390000343322754,14.140000343322754,15.039999961853027,27329
CELLA,2025-01-10,14.600000381469727,15.479999542236328,14.600000381469727,15.479999542236328,9207
CELLA,2025-01-13,14.640000343322754,15.25,14.0,15.25,3534
CELLA,2025-01-14,14.170000076293945,15.25,14.050000190734863,14.920000076293945,1057
CELLA,2025-01-15,14.699999809265137,14.779999732971191,14.0,14.170000076293945,632
CELLA,2025-01-16,14.75,14.869999885559082,14.399999618530273,14.869999885559082,937
CELLA,2025-01-17,14.739999771118164,15.399999618530273,14.399999618530273,15.399999618530273,14832
CELLA,2025-01-20,14.880000114440918,15.25,14.039999961853027,14.739999771118164,7528
CELLA,2025-01-21,14.600000381469727,14.850000381469727,14.15999984741211,14.579999923706055,2507
CELLA,2025-01-22,14.279999732971191,14.600000381469727,13.869999885559082,14.600000381469727,6194
CELLA,2025-01-23,14.489999771118164,14.739999771118164,13.569999694824219,14.0,1486
CELLA,2025-01-24,14.399999618530273,15.100000381469727,13.770000457763672,15.100000381469727,2288
CELLA,2025-01-27,13.680000305175781,14.109999656677246,13.680000305175781,14.109999656677246,1739
CELLA,2025-01-28,13.0,13.680000305175781,13.0,13.40999984741211,1274
CELLA,2025-01-29,13.390000343322754,13.5,12.350000381469727,13.0,9188
CELLA,2025-01-30,13.369999885559082,13.640000343322754,13.369999885559082,13.640000343322754,669
CELLA,2025-01-31,13.25,14.0,12.770000457763672,14.0,16938
CELLA,2025-02-01,13.25,13.90999984741211,12.75,13.380000114440918,1644
CELLA,2025-02-03,12.59000015258789,13.850000381469727,12.59000015258789,13.520000457763672,4928
CELLA,2025-02-04,13.210000038146973,13.210000038146973,12.84000015258789,12.84000015258789,6030
CELLA,2025-02-05,12.600000381469727,13.869999885559082,12.550000190734863,13.869999885559082,24356
CELLA,2025-02-06,12.010000228881836,12.979999542236328,11.970000267028809,12.420000076293945,4649
CELLA,2025-02-07,11.930000305175781,12.289999961853027,11.40999984741211,11.760000228881836,3513
CELLA,2025-02-10,11.359999656677246,12.34000015258789,11.34000015258789,11.75,19150
CELLA,2025-02-11,11.5,11.920000076293945,10.829999923706055,11.470000267028809,7675
CELLA,2025-02-12,11.0,11.899999618530273,10.930000305175781,11.270000457763672,10452
CELLA,2025-02-13,11.300000190734863,11.300000190734863,10.460000038146973,11.0,3620
CELLA,2025-02-14,10.739999771118164,11.0,10.739999771118164,10.75,16911
CELLA,2025-02-17,10.399999618530273,10.84000015258789,10.210000038146973,10.739999771118164,6353
CELLA,2025-02-18,10.489999771118164,10.789999961853027,9.880000114440918,10.710000038146973,800
CELLA,2025-02-19,9.970000267028809,10.550000190734863,9.970000267028809,10.550000190734863,11683
CELLA,2025-02-20,9.510000228881836,10.449999809265137,9.510000228881836,10.449999809265137,648
CELLA,2025-02-21,9.960000038146973,9.979999542236328,9.8100004196167,9.8100004196167,5079
CELLA,2025-02-24,10.020000457763672,10.449999809265137,10.0,10.359999656677246,13628
CELLA,2025-02-25,10.210000038146973,10.25,9.520000457763672,10.119999885559082,19918
CELLA,2025-02-27,9.699999809265137,10.550000190734863,9.699999809265137,10.350000381469727,10017
CELLA,2025-02-28,10.100000381469727,10.180000305175781,9.220000267028809,9.899999618530273,16110
CELLA,2025-03-03,10.100000381469727,10.100000381469727,9.600000381469727,10.100000381469727,5641
CELLA,2025-03-04,9.619999885559082,10.489999771118164,9.600000381469727,10.350000381469727,9249
CELLA,2025-03-05,10.0,10.0,9.75,10.0,864
CELLA,2025-03-06,10.350000381469727,10.489999771118164,9.649999618530273,10.0,3386
CELLA,2025-03-07,10.119999885559082,10.5,10.100000381469727,10.350000381469727,777
CELLA,2025-03-10,10.0,10.579999923706055,9.720000267028809,9.720000267028809,429
CELLA,2025-03-11,10.0,10.399999618530273,9.5,10.100000381469727,7006
CELLA,2025-03-12,10.5,10.5,9.600000381469727,10.100000381469727,22530
CELLA,2025-03-13,9.979999542236328,10.819999694824219,9.979999542236328,10.819999694824219,7969
CELLA,2025-03-17,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,22
CELLA,2025-03-18,10.0,10.100000381469727,9.979999542236328,9.979999542236328,590
CELLA,2025-03-19,9.760000228881836,10.5,9.520000457763672,10.489999771118164,3065
CELLA,2025-03-20,10.199999809265137,10.239999771118164,9.649999618530273,9.760000228881836,6124
CELLA,2025-03-21,10.170000076293945,10.170000076293945,9.699999809265137,10.170000076293945,156
CELLA,2025-03-24,10.149999618530273,10.149999618530273,9.670000076293945,10.149999618530273,4589
CELLA,2025-03-25,10.550000190734863,10.649999618530273,9.649999618530273,10.649999618530273,28713
CELLA,2025-03-26,10.449999809265137,10.699999809265137,10.029999732971191,10.300000190734863,5760
CELLA,2025-03-27,10.0,10.449999809265137,10.0,10.449999809265137,489
CELLA,2025-03-28,9.5,10.149999618530273,9.5,10.149999618530273,453
CELLA,2025-04-01,9.970000267028809,9.970000267028809,9.109999656677246,9.109999656677246,5054
CELLA,2025-04-02,10.0,10.0,9.970000267028809,10.0,5521
CELLA,2025-04-03,10.050000190734863,10.5,10.0,10.5,4262
CELLA,2025-04-04,10.180000305175781,10.5,9.550000190734863,9.75,1040
CELLA,2025-04-07,10.670000076293945,10.680000305175781,9.680000305175781,9.680000305175781,353
CELLA,2025-04-08,10.140000343322754,10.670000076293945,10.140000343322754,10.670000076293945,2505
CELLA,2025-04-09,10.140000343322754,10.239999771118164,9.649999618530273,10.239999771118164,447
CELLA,2025-04-11,9.6899995803833,10.640000343322754,9.640000343322754,10.640000343322754,8580
CELLA,2025-04-15,9.989999771118164,9.989999771118164,9.699999809265137,9.989999771118164,1647
