Symbol,Date,Close,High,Low,Open,Volume
,,JETKINGQ.BO,JETKINGQ.BO,JETKINGQ.BO,JETKINGQ.BO,JETKINGQ.BO
JETKINGQ,2024-12-30,127.7300033569336,127.7300033569336,127.7300033569336,127.7300033569336,1007
JETKINGQ,2024-12-31,121.3499984741211,121.3499984741211,121.3499984741211,121.3499984741211,1269
JETKINGQ,2025-01-01,115.30000305175781,115.30000305175781,115.30000305175781,115.30000305175781,2015
JETKINGQ,2025-01-02,109.55000305175781,109.55000305175781,109.55000305175781,109.55000305175781,2885
JETKINGQ,2025-01-03,115.0,115.0,104.0999984741211,104.0999984741211,176566
JETKINGQ,2025-01-06,109.25,120.75,109.25,120.75,19266
JETKINGQ,2025-01-07,103.80000305175781,103.80000305175781,103.80000305175781,103.80000305175781,8312
JETKINGQ,2025-01-08,98.6500015258789,108.0,98.6500015258789,98.6500015258789,35478
JETKINGQ,2025-01-09,93.75,93.75,93.75,93.75,2451
JETKINGQ,2025-01-10,89.0999984741211,89.0999984741211,89.0999984741211,89.0999984741211,3021
JETKINGQ,2025-01-13,84.6500015258789,84.6500015258789,84.6500015258789,84.6500015258789,3393
JETKINGQ,2025-01-14,80.44999694824219,88.75,80.44999694824219,80.44999694824219,63893
JETKINGQ,2025-01-15,76.44999694824219,76.44999694824219,76.44999694824219,76.44999694824219,8306
JETKINGQ,2025-01-16,72.6500015258789,72.6500015258789,72.6500015258789,72.6500015258789,12503
JETKINGQ,2025-01-17,76.25,76.25,71.5,71.5,68266
JETKINGQ,2025-01-20,73.5999984741211,79.4000015258789,72.44999694824219,79.4000015258789,36161
JETKINGQ,2025-01-21,69.94999694824219,73.9000015258789,69.94999694824219,69.94999694824219,22763
JETKINGQ,2025-01-22,69.0,71.1500015258789,66.5,71.1500015258789,19807
JETKINGQ,2025-01-23,72.44999694824219,72.44999694824219,65.55000305175781,70.0,10953
JETKINGQ,2025-01-24,76.05000305175781,76.05000305175781,76.05000305175781,76.05000305175781,17679
JETKINGQ,2025-01-27,72.25,77.44999694824219,72.25,73.0,5843
JETKINGQ,2025-01-28,69.6500015258789,71.94999694824219,68.6500015258789,68.6500015258789,11976
JETKINGQ,2025-01-29,73.0999984741211,73.0999984741211,66.19999694824219,66.19999694824219,9644
JETKINGQ,2025-01-30,75.30000305175781,76.0,70.3499984741211,76.0,8613
JETKINGQ,2025-01-31,74.69999694824219,77.0,72.5,77.0,4082
JETKINGQ,2025-02-01,72.0,76.19999694824219,70.97000122070312,76.19999694824219,5931
JETKINGQ,2025-02-03,72.93000030517578,74.0,68.5999984741211,72.0,4456
JETKINGQ,2025-02-04,70.62999725341797,74.88999938964844,69.45999908447266,74.3499984741211,2529
JETKINGQ,2025-02-05,68.94999694824219,71.0,67.69999694824219,67.69999694824219,5380
JETKINGQ,2025-02-06,67.12000274658203,70.80000305175781,66.0,67.30000305175781,5789
JETKINGQ,2025-02-07,70.47000122070312,70.47000122070312,66.01000213623047,68.80000305175781,8214
JETKINGQ,2025-02-10,73.98999786376953,73.98999786376953,73.98999786376953,73.98999786376953,5570
JETKINGQ,2025-02-11,77.68000030517578,77.68000030517578,77.68000030517578,77.68000030517578,12968
JETKINGQ,2025-02-12,81.55999755859375,81.55999755859375,81.55999755859375,81.55999755859375,11287
