Symbol,Date,Close,High,Low,Open,Volume
,,CMBL.BO,CMBL.BO,CMBL.BO,CMBL.BO,CMBL.BO
CMBL,2025-02-28,17.459999084472656,17.459999084472656,17.459999084472656,17.459999084472656,200
CMBL,2025-03-03,17.899999618530273,18.329999923706055,17.899999618530273,18.329999923706055,2
CMBL,2025-03-04,18.790000915527344,18.790000915527344,18.790000915527344,18.790000915527344,100
CMBL,2025-03-06,19.719999313354492,19.719999313354492,19.719999313354492,19.719999313354492,3
CMBL,2025-03-07,20.700000762939453,20.700000762939453,20.700000762939453,20.700000762939453,3
CMBL,2025-03-10,21.729999542236328,21.729999542236328,21.729999542236328,21.729999542236328,2
CMBL,2025-03-11,22.809999465942383,22.809999465942383,22.809999465942383,22.809999465942383,22
CMBL,2025-03-12,23.950000762939453,23.950000762939453,23.950000762939453,23.950000762939453,1
CMBL,2025-03-13,25.139999389648438,25.139999389648438,25.139999389648438,25.139999389648438,1
CMBL,2025-03-17,26.389999389648438,26.389999389648438,26.389999389648438,26.389999389648438,1
CMBL,2025-03-18,27.700000762939453,27.700000762939453,27.700000762939453,27.700000762939453,1
CMBL,2025-03-19,29.079999923706055,29.079999923706055,29.079999923706055,29.079999923706055,1
CMBL,2025-03-20,30.530000686645508,30.530000686645508,30.530000686645508,30.530000686645508,73
CMBL,2025-03-21,32.04999923706055,32.04999923706055,32.04999923706055,32.04999923706055,10
CMBL,2025-03-25,33.650001525878906,33.650001525878906,33.650001525878906,33.650001525878906,5
CMBL,2025-03-27,35.33000183105469,35.33000183105469,35.33000183105469,35.33000183105469,3
CMBL,2025-03-28,37.09000015258789,37.09000015258789,37.09000015258789,37.09000015258789,2
CMBL,2025-04-01,38.939998626708984,38.939998626708984,38.939998626708984,38.939998626708984,2
CMBL,2025-04-07,39.709999084472656,39.709999084472656,39.709999084472656,39.709999084472656,90
CMBL,2025-04-11,40.5,40.5,39.709999084472656,39.709999084472656,111
CMBL,2025-04-15,40.5,40.5,40.5,40.5,3
CMBL,2025-04-17,41.310001373291016,41.310001373291016,41.310001373291016,41.310001373291016,1
CMBL,2025-04-21,42.130001068115234,42.130001068115234,42.130001068115234,42.130001068115234,10
CMBL,2025-04-24,42.970001220703125,42.970001220703125,42.970001220703125,42.970001220703125,1
CMBL,2025-04-28,43.81999969482422,43.81999969482422,43.81999969482422,43.81999969482422,1
CMBL,2025-04-30,44.689998626708984,44.689998626708984,44.689998626708984,44.689998626708984,1
CMBL,2025-05-02,45.58000183105469,45.58000183105469,45.58000183105469,45.58000183105469,1
CMBL,2025-05-05,46.4900016784668,46.4900016784668,46.4900016784668,46.4900016784668,1
CMBL,2025-05-08,47.40999984741211,47.40999984741211,47.40999984741211,47.40999984741211,1
CMBL,2025-05-15,48.349998474121094,48.349998474121094,48.349998474121094,48.349998474121094,1
CMBL,2025-05-19,49.310001373291016,49.310001373291016,49.310001373291016,49.310001373291016,1
CMBL,2025-05-22,50.290000915527344,50.290000915527344,50.290000915527344,50.290000915527344,1
CMBL,2025-05-23,51.290000915527344,51.290000915527344,51.290000915527344,51.290000915527344,1
CMBL,2025-05-26,52.310001373291016,52.310001373291016,52.310001373291016,52.310001373291016,1
CMBL,2025-05-27,53.349998474121094,53.349998474121094,53.349998474121094,53.349998474121094,1
CMBL,2025-05-28,54.40999984741211,54.40999984741211,54.40999984741211,54.40999984741211,1
CMBL,2025-06-03,55.4900016784668,55.4900016784668,55.4900016784668,55.4900016784668,1
