Symbol,Date,Close,High,Low,Open,Volume
,,SHRDAIS.BO,SHRDAIS.BO,SHRDAIS.BO,SHRDAIS.BO,SHRDAIS.BO
SHRDAIS,2024-12-30,290.0,318.8500061035156,283.0,318.8500061035156,709
SHRDAIS,2024-12-31,288.5,296.0,277.54998779296875,288.54998779296875,645
SHRDAIS,2025-01-01,283.29998779296875,313.8999938964844,281.70001220703125,313.8999938964844,933
SHRDAIS,2025-01-02,297.95001220703125,300.1000061035156,285.1000061035156,285.1000061035156,462
SHRDAIS,2025-01-03,301.5,309.8500061035156,297.0,298.0,222
SHRDAIS,2025-01-06,296.6499938964844,307.54998779296875,296.3999938964844,307.54998779296875,62
SHRDAIS,2025-01-07,289.8999938964844,304.95001220703125,281.8999938964844,295.20001220703125,84
SHRDAIS,2025-01-08,281.6499938964844,299.95001220703125,281.6000061035156,295.70001220703125,48
SHRDAIS,2025-01-09,299.1000061035156,303.95001220703125,282.0,287.29998779296875,242
SHRDAIS,2025-01-10,296.6499938964844,297.6000061035156,295.95001220703125,297.6000061035156,11
SHRDAIS,2025-01-13,283.0,290.1000061035156,281.6499938964844,290.1000061035156,248
SHRDAIS,2025-01-14,291.3999938964844,291.3999938964844,275.0,283.0,552
SHRDAIS,2025-01-15,295.5,297.25,295.45001220703125,297.25,48
SHRDAIS,2025-01-16,296.0,300.0,295.1000061035156,295.1000061035156,28
SHRDAIS,2025-01-17,282.04998779296875,293.95001220703125,275.0,275.0,496
SHRDAIS,2025-01-20,290.75,294.70001220703125,271.6499938964844,271.6499938964844,80
SHRDAIS,2025-01-21,285.79998779296875,310.0,277.04998779296875,292.0,547
SHRDAIS,2025-01-22,300.95001220703125,314.0,275.54998779296875,314.0,280
SHRDAIS,2025-01-23,298.75,309.8999938964844,285.04998779296875,309.8999938964844,333
SHRDAIS,2025-01-24,295.95001220703125,295.95001220703125,282.3999938964844,282.3999938964844,27
SHRDAIS,2025-01-27,272.75,287.75,271.70001220703125,278.54998779296875,377
SHRDAIS,2025-01-28,270.04998779296875,274.0,265.5,271.70001220703125,390
SHRDAIS,2025-01-29,294.95001220703125,296.0,254.89999389648438,270.04998779296875,358
SHRDAIS,2025-01-30,282.04998779296875,310.0,279.04998779296875,310.0,125
SHRDAIS,2025-01-31,274.1000061035156,299.95001220703125,270.1000061035156,299.95001220703125,92
SHRDAIS,2025-02-01,295.04998779296875,300.95001220703125,293.79998779296875,300.95001220703125,479
SHRDAIS,2025-02-03,284.5,299.6499938964844,270.75,270.75,288
SHRDAIS,2025-02-04,268.1000061035156,284.5,263.1000061035156,284.0,657
SHRDAIS,2025-02-05,285.54998779296875,288.0,268.1000061035156,269.0,48
SHRDAIS,2025-02-06,340.70001220703125,342.6499938964844,272.20001220703125,279.8500061035156,7783
SHRDAIS,2025-02-07,317.75,382.8999938964844,311.1499938964844,379.0,6233
SHRDAIS,2025-02-10,295.04998779296875,319.79998779296875,280.04998779296875,319.79998779296875,1585
SHRDAIS,2025-02-11,273.79998779296875,309.0,255.0,308.0,1237
SHRDAIS,2025-02-12,282.54998779296875,294.0,261.0,261.0,652
SHRDAIS,2025-02-13,289.95001220703125,290.0,270.0,289.95001220703125,222
SHRDAIS,2025-02-14,272.79998779296875,284.1499938964844,271.0,272.95001220703125,353
SHRDAIS,2025-02-17,263.25,288.95001220703125,260.0,288.95001220703125,1380
SHRDAIS,2025-02-18,268.25,276.95001220703125,250.0,260.04998779296875,1297
