Symbol,Date,Close,High,Low,Open,Volume
,,CANDOUR.BO,CANDOUR.BO,CANDOUR.BO,CANDOUR.BO,CANDOUR.BO
CANDOUR,2024-12-30,99.22000122070312,99.79000091552734,94.62000274658203,99.0999984741211,2358
CANDOUR,2024-12-31,100.83999633789062,102.48999786376953,96.0199966430664,102.48999786376953,12651
CANDOUR,2025-01-01,102.1500015258789,104.4000015258789,96.05000305175781,96.05000305175781,10534
CANDOUR,2025-01-02,105.1500015258789,105.69999694824219,102.0,103.0,27897
CANDOUR,2025-01-03,107.3499984741211,108.5,106.5,108.5,20764
CANDOUR,2025-01-06,104.0999984741211,111.9000015258789,103.55000305175781,111.9000015258789,6593
CANDOUR,2025-01-07,107.8499984741211,109.30000305175781,105.0999984741211,108.5,11865
CANDOUR,2025-01-08,111.44999694824219,112.5999984741211,109.0,112.0,7349
CANDOUR,2025-01-09,113.94999694824219,115.94999694824219,113.0,115.0,9197
CANDOUR,2025-01-10,113.25,118.0,110.0,118.0,13002
CANDOUR,2025-01-13,109.75,115.69999694824219,107.75,115.69999694824219,4983
CANDOUR,2025-01-14,112.69999694824219,114.0999984741211,106.5,114.0999984741211,3790
CANDOUR,2025-01-15,113.9000015258789,115.0,109.0,115.0,6114
CANDOUR,2025-01-16,111.94999694824219,114.94999694824219,109.05000305175781,114.94999694824219,8822
CANDOUR,2025-01-17,110.80000305175781,114.0,110.0,114.0,3861
CANDOUR,2025-01-20,110.4000015258789,114.0,109.0,111.0,4027
CANDOUR,2025-01-21,111.0999984741211,114.9000015258789,105.0,114.9000015258789,8814
CANDOUR,2025-01-22,109.3499984741211,112.6500015258789,105.55000305175781,105.55000305175781,15483
CANDOUR,2025-01-23,110.44999694824219,111.55000305175781,105.55000305175781,111.55000305175781,10432
CANDOUR,2025-01-24,109.6500015258789,111.75,106.5,111.75,4931
CANDOUR,2025-01-27,104.69999694824219,114.0,104.5,114.0,4954
CANDOUR,2025-01-28,104.8499984741211,108.80000305175781,99.5999984741211,108.80000305175781,6334
CANDOUR,2025-01-29,105.8499984741211,109.75,102.0,109.75,5923
CANDOUR,2025-01-30,106.0999984741211,107.25,104.0,107.25,5221
CANDOUR,2025-01-31,106.9000015258789,106.94999694824219,106.0999984741211,106.0999984741211,1087
CANDOUR,2025-02-01,108.5999984741211,108.9000015258789,103.5,106.0,5234
CANDOUR,2025-02-03,105.19999694824219,109.0,103.5,109.0,8282
CANDOUR,2025-02-04,104.0,106.94999694824219,100.0,106.94999694824219,7414
CANDOUR,2025-02-05,102.94999694824219,108.5999984741211,99.4000015258789,104.0,6333
CANDOUR,2025-02-06,102.6500015258789,104.0,99.0,104.0,16243
CANDOUR,2025-02-07,102.05000305175781,105.0,100.0,103.0,5632
CANDOUR,2025-02-10,96.94999694824219,104.0,96.94999694824219,102.69999694824219,14385
CANDOUR,2025-02-11,96.5,101.5,92.1500015258789,96.94999694824219,2872
CANDOUR,2025-02-12,98.8499984741211,99.8499984741211,91.69999694824219,99.0,29539
CANDOUR,2025-02-13,97.5,103.6500015258789,96.69999694824219,99.0,5691
CANDOUR,2025-02-14,96.6500015258789,100.94999694824219,93.0999984741211,94.1500015258789,6485
CANDOUR,2025-02-17,97.9000015258789,98.44999694824219,93.0999984741211,93.0999984741211,3394
CANDOUR,2025-02-18,93.05000305175781,101.6500015258789,93.05000305175781,101.6500015258789,8261
CANDOUR,2025-02-19,93.69999694824219,95.0,90.0,95.0,8415
CANDOUR,2025-02-20,90.55000305175781,96.6500015258789,89.4000015258789,96.6500015258789,6205
CANDOUR,2025-02-21,89.8499984741211,93.0,86.05000305175781,89.94999694824219,27692
CANDOUR,2025-02-24,91.0,93.5999984741211,87.0999984741211,93.5999984741211,35559
CANDOUR,2025-02-25,91.4000015258789,92.69999694824219,88.05000305175781,92.69999694824219,26049
CANDOUR,2025-02-27,89.30000305175781,90.9000015258789,86.8499984741211,90.80000305175781,70574
CANDOUR,2025-02-28,88.5,90.0,86.5,89.69999694824219,9290
CANDOUR,2025-03-03,87.88999938964844,90.0,84.5,89.9800033569336,6270
CANDOUR,2025-03-04,84.26000213623047,89.9000015258789,83.5,89.8499984741211,15887
CANDOUR,2025-03-05,82.37999725341797,87.0,80.05000305175781,87.0,86273
CANDOUR,2025-03-06,84.91999816894531,85.98999786376953,81.0,85.0,28500
CANDOUR,2025-03-07,89.16000366210938,89.16000366210938,82.08000183105469,87.88999938964844,19792
CANDOUR,2025-03-10,89.56999969482422,93.0999984741211,89.16000366210938,89.16000366210938,1718
CANDOUR,2025-03-11,91.86000061035156,94.0,90.0,93.0,5001
CANDOUR,2025-03-12,94.9000015258789,96.4000015258789,90.26000213623047,96.0,1005
CANDOUR,2025-03-13,94.08000183105469,99.0,93.11000061035156,99.0,659
CANDOUR,2025-03-17,96.91000366210938,98.0,90.30000305175781,90.30000305175781,1098
CANDOUR,2025-03-18,93.91999816894531,101.69000244140625,93.20999908447266,101.69000244140625,7319
CANDOUR,2025-03-19,94.4000015258789,98.5,91.5,98.5,1931
CANDOUR,2025-03-20,93.72000122070312,99.0,92.0,99.0,4818
CANDOUR,2025-03-21,95.2699966430664,95.98999786376953,92.0,95.98999786376953,2128
CANDOUR,2025-03-24,93.43000030517578,99.98999786376953,93.05999755859375,99.98999786376953,8422
CANDOUR,2025-03-25,94.94999694824219,95.0,91.0,94.9000015258789,72
CANDOUR,2025-03-26,90.81999969482422,98.69999694824219,90.20999908447266,98.69999694824219,8569
CANDOUR,2025-03-27,90.33999633789062,94.80000305175781,86.5,93.0,24510
CANDOUR,2025-03-28,92.58000183105469,93.19999694824219,92.0,93.19999694824219,1237
CANDOUR,2025-04-01,89.87999725341797,96.98999786376953,88.0,96.98999786376953,2143
CANDOUR,2025-04-02,90.0,93.9000015258789,89.87999725341797,93.9000015258789,2087
CANDOUR,2025-04-03,89.73999786376953,93.63999938964844,86.26000213623047,93.63999938964844,1323
CANDOUR,2025-04-04,87.68000030517578,92.98999786376953,85.26000213623047,92.98999786376953,8225
CANDOUR,2025-04-07,87.80000305175781,91.0,79.3499984741211,79.3499984741211,2549
CANDOUR,2025-04-08,85.4800033569336,94.0,83.5,88.79000091552734,5847
CANDOUR,2025-04-09,85.80999755859375,88.30000305175781,84.0,86.9000015258789,2126
CANDOUR,2025-04-11,87.91999816894531,88.0,82.5,87.9000015258789,2904
CANDOUR,2025-04-15,89.7699966430664,91.63999938964844,85.0999984741211,91.63999938964844,9139
CANDOUR,2025-04-16,88.91999816894531,93.69999694824219,87.0,93.69999694824219,12384
CANDOUR,2025-04-17,90.87000274658203,91.9000015258789,87.0,88.91999816894531,14376
CANDOUR,2025-04-21,93.23999786376953,95.30000305175781,90.02999877929688,93.0,13855
CANDOUR,2025-04-22,95.0999984741211,97.5,93.5,96.0,6650
CANDOUR,2025-04-23,97.33999633789062,103.0,92.44999694824219,100.0,9477
CANDOUR,2025-04-24,98.20999908447266,99.98999786376953,94.5,95.0999984741211,2175
CANDOUR,2025-04-25,95.86000061035156,99.98999786376953,93.5,99.98999786376953,1338
