Symbol,Date,Close,High,Low,Open,Volume
,,APTPACK.BO,APTPACK.BO,APTPACK.BO,APTPACK.BO,APTPACK.BO
APTPACK,2024-12-30,53.79999923706055,53.959999084472656,53.79999923706055,53.959999084472656,2
APTPACK,2024-12-31,55.47999954223633,56.0,51.11000061035156,56.0,24
APTPACK,2025-01-01,52.75,58.2400016784668,52.709999084472656,52.709999084472656,230
APTPACK,2025-01-02,52.75,53.79999923706055,52.75,53.79999923706055,37
APTPACK,2025-01-03,51.70000076293945,51.70000076293945,51.70000076293945,51.70000076293945,62
APTPACK,2025-01-06,50.66999816894531,50.66999816894531,50.66999816894531,50.66999816894531,2
APTPACK,2025-01-07,49.75,49.75,49.75,49.75,25
APTPACK,2025-01-08,50.470001220703125,50.7400016784668,48.79999923706055,50.7400016784668,51
APTPACK,2025-01-09,49.5,49.5,49.5,49.5,25
APTPACK,2025-01-15,48.5099983215332,48.5099983215332,48.5099983215332,48.5099983215332,13
APTPACK,2025-01-16,47.540000915527344,47.540000915527344,47.540000915527344,47.540000915527344,26
APTPACK,2025-01-17,46.59000015258789,46.59000015258789,46.59000015258789,46.59000015258789,40
APTPACK,2025-01-20,46.34000015258789,47.52000045776367,45.65999984741211,45.65999984741211,238
APTPACK,2025-01-21,47.2599983215332,47.2599983215332,47.2599983215332,47.2599983215332,231
APTPACK,2025-01-22,48.20000076293945,48.20000076293945,48.20000076293945,48.20000076293945,1
APTPACK,2025-01-23,49.15999984741211,49.15999984741211,49.15999984741211,49.15999984741211,1
APTPACK,2025-01-24,50.13999938964844,50.13999938964844,50.13999938964844,50.13999938964844,391
APTPACK,2025-01-27,51.0,51.0,51.0,51.0,40
APTPACK,2025-01-28,52.02000045776367,52.02000045776367,52.02000045776367,52.02000045776367,1968
APTPACK,2025-01-29,53.060001373291016,53.060001373291016,53.060001373291016,53.060001373291016,1
APTPACK,2025-01-30,54.119998931884766,54.119998931884766,54.119998931884766,54.119998931884766,201
APTPACK,2025-01-31,55.20000076293945,55.20000076293945,55.20000076293945,55.20000076293945,810
APTPACK,2025-02-01,56.29999923706055,56.29999923706055,56.29999923706055,56.29999923706055,1
APTPACK,2025-02-03,57.41999816894531,57.41999816894531,57.41999816894531,57.41999816894531,202
APTPACK,2025-02-04,58.560001373291016,58.560001373291016,58.560001373291016,58.560001373291016,11
APTPACK,2025-02-05,59.72999954223633,59.72999954223633,59.72999954223633,59.72999954223633,4
APTPACK,2025-02-06,58.540000915527344,59.0,58.540000915527344,58.540000915527344,61
APTPACK,2025-02-10,57.369998931884766,57.369998931884766,57.369998931884766,57.369998931884766,1
APTPACK,2025-02-14,56.22999954223633,56.22999954223633,56.22999954223633,56.22999954223633,7
APTPACK,2025-02-17,56.22999954223633,56.22999954223633,56.22999954223633,56.22999954223633,10
APTPACK,2025-03-10,53.41999816894531,53.41999816894531,53.41999816894531,53.41999816894531,500
APTPACK,2025-03-11,53.599998474121094,56.0,50.75,50.75,1183
APTPACK,2025-03-13,50.91999816894531,50.91999816894531,50.91999816894531,50.91999816894531,20
APTPACK,2025-03-18,48.380001068115234,48.380001068115234,48.380001068115234,48.380001068115234,345
APTPACK,2025-03-19,50.470001220703125,50.790000915527344,45.970001220703125,45.970001220703125,1413
APTPACK,2025-03-20,52.9900016784668,52.9900016784668,47.95000076293945,47.95000076293945,1201
APTPACK,2025-03-21,50.36000061035156,50.36000061035156,50.349998474121094,50.349998474121094,200
APTPACK,2025-03-24,47.849998474121094,48.0,47.849998474121094,48.0,733
APTPACK,2025-03-25,47.849998474121094,47.849998474121094,47.849998474121094,47.849998474121094,230
APTPACK,2025-03-26,50.22999954223633,50.22999954223633,45.459999084472656,47.849998474121094,305
APTPACK,2025-03-27,52.70000076293945,52.70000076293945,47.720001220703125,47.720001220703125,235
APTPACK,2025-04-01,50.099998474121094,50.209999084472656,50.099998474121094,50.20000076293945,312
APTPACK,2025-04-02,52.189998626708984,52.189998626708984,47.599998474121094,47.599998474121094,232
APTPACK,2025-04-03,52.79999923706055,53.97999954223633,49.61000061035156,49.61000061035156,237
APTPACK,2025-04-04,50.15999984741211,50.15999984741211,50.15999984741211,50.15999984741211,230
APTPACK,2025-04-07,47.65999984741211,47.88999938964844,47.65999984741211,47.65999984741211,350
APTPACK,2025-04-08,45.279998779296875,45.279998779296875,45.279998779296875,45.279998779296875,230
APTPACK,2025-04-09,43.02000045776367,43.029998779296875,43.02000045776367,43.029998779296875,232
APTPACK,2025-04-11,40.869998931884766,41.0,40.869998931884766,41.0,230
APTPACK,2025-04-15,42.90999984741211,42.90999984741211,42.90999984741211,42.90999984741211,230
APTPACK,2025-04-16,45.04999923706055,45.04999923706055,45.04999923706055,45.04999923706055,260
APTPACK,2025-04-17,47.29999923706055,47.29999923706055,43.0,47.29999923706055,802
APTPACK,2025-04-21,49.65999984741211,49.65999984741211,48.599998474121094,48.599998474121094,346
APTPACK,2025-04-22,52.13999938964844,52.13999938964844,47.209999084472656,50.90999984741211,232
APTPACK,2025-04-23,54.70000076293945,54.70000076293945,50.0,50.02000045776367,542
APTPACK,2025-04-24,57.43000030517578,57.43000030517578,57.349998474121094,57.349998474121094,435
APTPACK,2025-04-25,60.29999923706055,60.29999923706055,60.29999923706055,60.29999923706055,3570
APTPACK,2025-04-28,61.41999816894531,63.310001373291016,57.29999923706055,63.310001373291016,2420
APTPACK,2025-04-29,58.5,58.5,58.349998474121094,58.349998474121094,655
APTPACK,2025-04-30,57.0,61.380001068115234,55.58000183105469,55.58000183105469,593
APTPACK,2025-05-02,59.849998474121094,59.849998474121094,59.84000015258789,59.84000015258789,5
APTPACK,2025-05-05,62.84000015258789,62.84000015258789,56.86000061035156,60.13999938964844,2316
APTPACK,2025-05-06,63.0,65.9800033569336,59.70000076293945,59.9900016784668,2242
APTPACK,2025-05-07,66.1500015258789,66.1500015258789,59.849998474121094,60.0,2679
APTPACK,2025-05-08,69.44999694824219,69.44999694824219,62.849998474121094,62.849998474121094,797
APTPACK,2025-05-09,66.0199966430664,69.11000061035156,65.9800033569336,69.11000061035156,1235
APTPACK,2025-05-12,63.54999923706055,65.0,62.720001220703125,62.720001220703125,374
APTPACK,2025-05-13,62.2599983215332,66.0,60.380001068115234,65.0,410
APTPACK,2025-05-14,62.880001068115234,62.880001068115234,62.2599983215332,62.2599983215332,238
APTPACK,2025-05-15,61.150001525878906,65.0,60.04999923706055,60.04999923706055,265
APTPACK,2025-05-16,59.04999923706055,64.0,58.5,58.5,250
APTPACK,2025-05-19,60.70000076293945,61.900001525878906,60.25,60.599998474121094,4400
APTPACK,2025-05-20,62.0,62.0,57.66999816894531,57.66999816894531,280
APTPACK,2025-05-21,65.0999984741211,65.0999984741211,59.0,60.0,505
APTPACK,2025-05-22,65.0999984741211,65.0999984741211,65.0999984741211,65.0999984741211,38
APTPACK,2025-05-23,68.3499984741211,68.3499984741211,64.77999877929688,64.77999877929688,335
