Symbol,Date,Close,High,Low,Open,Volume
,,PULSRIN.BO,PULSRIN.BO,PULSRIN.BO,PULSRIN.BO,PULSRIN.BO
PULSRIN,2001-01-01,0.21363599598407745,0.21363599598407745,0.21363599598407745,0.21363599598407745,0
PULSRIN,2001-01-02,0.21363599598407745,0.21363599598407745,0.21363599598407745,0.21363599598407745,0
PULSRIN,2001-01-03,0.21363599598407745,0.21363599598407745,0.21363599598407745,0.21363599598407745,0
PULSRIN,2001-01-04,0.21363599598407745,0.21363599598407745,0.21363599598407745,0.21363599598407745,0
PULSRIN,2001-01-05,0.21363599598407745,0.21363599598407745,0.21363599598407745,0.21363599598407745,0
PULSRIN,2001-01-08,0.21363599598407745,0.21363599598407745,0.21363599598407745,0.21363599598407745,0
PULSRIN,2001-01-09,0.18181799352169037,0.18181799352169037,0.18181799352169037,0.18181799352169037,16499
PULSRIN,2001-01-10,0.18181799352169037,0.18181799352169037,0.18181799352169037,0.18181799352169037,0
PULSRIN,2001-01-11,0.18181799352169037,0.18181799352169037,0.18181799352169037,0.18181799352169037,0
PULSRIN,2001-01-12,0.18181799352169037,0.18181799352169037,0.18181799352169037,0.18181799352169037,0
PULSRIN,2001-01-15,0.18181799352169037,0.18181799352169037,0.18181799352169037,0.18181799352169037,0
PULSRIN,2001-01-16,0.18181799352169037,0.18181799352169037,0.18181799352169037,0.18181799352169037,0
PULSRIN,2001-01-17,0.18181799352169037,0.18181799352169037,0.18181799352169037,0.18181799352169037,0
PULSRIN,2001-01-18,0.18181799352169037,0.18181799352169037,0.18181799352169037,0.18181799352169037,1099
PULSRIN,2001-01-19,0.18181799352169037,0.18181799352169037,0.18181799352169037,0.18181799352169037,0
PULSRIN,2001-01-22,0.18181799352169037,0.18181799352169037,0.18181799352169037,0.18181799352169037,0
PULSRIN,2001-01-23,0.18181799352169037,0.18181799352169037,0.18181799352169037,0.18181799352169037,0
PULSRIN,2001-01-24,0.18181799352169037,0.18181799352169037,0.18181799352169037,0.18181799352169037,0
PULSRIN,2001-01-25,0.18181799352169037,0.18181799352169037,0.18181799352169037,0.18181799352169037,0
PULSRIN,2001-01-26,0.18181799352169037,0.18181799352169037,0.18181799352169037,0.18181799352169037,0
PULSRIN,2001-01-29,0.18181799352169037,0.18181799352169037,0.18181799352169037,0.18181799352169037,0
PULSRIN,2001-01-30,0.18181799352169037,0.18181799352169037,0.18181799352169037,0.18181799352169037,0
PULSRIN,2001-01-31,0.18181799352169037,0.18181799352169037,0.18181799352169037,0.18181799352169037,0
PULSRIN,2001-02-01,0.18181799352169037,0.18181799352169037,0.18181799352169037,0.18181799352169037,0
PULSRIN,2001-02-02,0.18181799352169037,0.18181799352169037,0.18181799352169037,0.18181799352169037,0
PULSRIN,2001-02-05,0.18181799352169037,0.18181799352169037,0.18181799352169037,0.18181799352169037,0
PULSRIN,2001-02-06,0.18181799352169037,0.18181799352169037,0.18181799352169037,0.18181799352169037,0
PULSRIN,2001-02-07,0.18181799352169037,0.18181799352169037,0.18181799352169037,0.18181799352169037,0
PULSRIN,2001-02-08,0.18181799352169037,0.18181799352169037,0.18181799352169037,0.18181799352169037,0
PULSRIN,2001-02-09,0.18181799352169037,0.18181799352169037,0.18181799352169037,0.18181799352169037,0
PULSRIN,2001-02-12,0.18181799352169037,0.18181799352169037,0.18181799352169037,0.18181799352169037,0
PULSRIN,2001-02-13,0.18181799352169037,0.18181799352169037,0.18181799352169037,0.18181799352169037,0
PULSRIN,2001-02-14,0.18181799352169037,0.18181799352169037,0.18181799352169037,0.18181799352169037,0
PULSRIN,2001-02-15,0.18181799352169037,0.18181799352169037,0.18181799352169037,0.18181799352169037,0
PULSRIN,2001-02-16,0.18181799352169037,0.18181799352169037,0.18181799352169037,0.18181799352169037,0
PULSRIN,2001-02-19,0.18181799352169037,0.18181799352169037,0.18181799352169037,0.18181799352169037,0
PULSRIN,2001-02-20,0.18181799352169037,0.18181799352169037,0.18181799352169037,0.18181799352169037,0
PULSRIN,2001-02-21,0.18181799352169037,0.18181799352169037,0.18181799352169037,0.18181799352169037,0
PULSRIN,2001-02-22,0.18181799352169037,0.18181799352169037,0.18181799352169037,0.18181799352169037,0
PULSRIN,2001-02-23,0.18181799352169037,0.18181799352169037,0.18181799352169037,0.18181799352169037,10999
PULSRIN,2001-02-26,0.18181799352169037,0.18181799352169037,0.18181799352169037,0.18181799352169037,1099
PULSRIN,2001-02-27,0.18181799352169037,0.18181799352169037,0.18181799352169037,0.18181799352169037,0
PULSRIN,2001-02-28,0.18181799352169037,0.18181799352169037,0.18181799352169037,0.18181799352169037,0
PULSRIN,2001-03-01,0.18181799352169037,0.18181799352169037,0.18181799352169037,0.18181799352169037,0
PULSRIN,2001-03-02,0.18181799352169037,0.18181799352169037,0.18181799352169037,0.18181799352169037,0
PULSRIN,2001-03-05,0.18181799352169037,0.18181799352169037,0.18181799352169037,0.18181799352169037,0
PULSRIN,2001-03-06,0.18181799352169037,0.18181799352169037,0.18181799352169037,0.18181799352169037,0
PULSRIN,2001-03-07,0.18181799352169037,0.18181799352169037,0.18181799352169037,0.18181799352169037,0
PULSRIN,2001-03-08,0.18181799352169037,0.18181799352169037,0.18181799352169037,0.18181799352169037,0
PULSRIN,2001-03-09,0.2227270007133484,0.2227270007133484,0.2227270007133484,0.2227270007133484,1099
PULSRIN,2001-03-12,0.2227270007133484,0.2227270007133484,0.2227270007133484,0.2227270007133484,0
PULSRIN,2001-03-13,0.2227270007133484,0.2227270007133484,0.2227270007133484,0.2227270007133484,0
PULSRIN,2001-03-14,0.2227270007133484,0.2227270007133484,0.2227270007133484,0.2227270007133484,0
PULSRIN,2001-03-15,0.2227270007133484,0.2227270007133484,0.2227270007133484,0.2227270007133484,0
PULSRIN,2001-03-16,0.2227270007133484,0.2227270007133484,0.2227270007133484,0.2227270007133484,0
PULSRIN,2001-03-19,0.2227270007133484,0.2227270007133484,0.2227270007133484,0.2227270007133484,0
PULSRIN,2001-03-20,0.2227270007133484,0.2227270007133484,0.2227270007133484,0.2227270007133484,0
PULSRIN,2001-03-21,0.18181799352169037,0.18181799352169037,0.18181799352169037,0.18181799352169037,2199
PULSRIN,2001-03-22,0.18181799352169037,0.18181799352169037,0.18181799352169037,0.18181799352169037,0
PULSRIN,2001-03-23,0.18181799352169037,0.18181799352169037,0.18181799352169037,0.18181799352169037,9899
