Symbol,Date,Close,High,Low,Open,Volume
,,GUJCRED.BO,GUJCRED.BO,GUJCRED.BO,GUJCRED.BO,GUJCRED.BO
GUJCRED,2024-12-30,48.709999084472656,49.869998931884766,45.130001068115234,46.31999969482422,1847
GUJCRED,2024-12-31,49.79999923706055,49.79999923706055,46.279998779296875,48.849998474121094,227
GUJCRED,2025-01-01,51.630001068115234,52.290000915527344,47.31999969482422,49.849998474121094,496
GUJCRED,2025-01-02,54.209999084472656,54.209999084472656,49.04999923706055,54.0,1450
GUJCRED,2025-01-03,53.130001068115234,53.20000076293945,53.130001068115234,53.20000076293945,195
GUJCRED,2025-01-06,52.06999969482422,52.06999969482422,52.06999969482422,52.06999969482422,20
GUJCRED,2025-01-07,51.040000915527344,51.040000915527344,51.040000915527344,51.040000915527344,5
GUJCRED,2025-01-09,51.0,51.0,51.0,51.0,1
GUJCRED,2025-01-15,49.9900016784668,51.0,49.9900016784668,51.0,124
GUJCRED,2025-01-23,49.0,49.0,49.0,49.0,2
GUJCRED,2025-01-24,48.7599983215332,48.7599983215332,48.7599983215332,48.7599983215332,10
GUJCRED,2025-01-27,47.790000915527344,47.790000915527344,47.790000915527344,47.790000915527344,2
GUJCRED,2025-01-28,47.790000915527344,47.790000915527344,47.790000915527344,47.790000915527344,64
GUJCRED,2025-01-31,47.790000915527344,47.790000915527344,47.790000915527344,47.790000915527344,10
GUJCRED,2025-02-04,47.70000076293945,47.70000076293945,47.70000076293945,47.70000076293945,1
GUJCRED,2025-02-06,47.70000076293945,47.70000076293945,47.52000045776367,47.52000045776367,202
GUJCRED,2025-02-07,47.470001220703125,47.470001220703125,47.470001220703125,47.470001220703125,2
GUJCRED,2025-02-10,45.099998474121094,47.470001220703125,45.099998474121094,47.470001220703125,42
GUJCRED,2025-02-11,42.849998474121094,42.849998474121094,42.849998474121094,42.849998474121094,29
GUJCRED,2025-02-12,40.709999084472656,40.709999084472656,40.709999084472656,40.709999084472656,5
GUJCRED,2025-02-13,38.68000030517578,38.68000030517578,38.68000030517578,38.68000030517578,182
GUJCRED,2025-02-14,36.75,36.75,36.75,36.75,19
GUJCRED,2025-02-17,34.91999816894531,36.5,34.91999816894531,36.5,187
GUJCRED,2025-02-18,33.18000030517578,33.25,33.18000030517578,33.25,186
GUJCRED,2025-02-19,31.6200008392334,34.83000183105469,31.530000686645508,33.84000015258789,1866
GUJCRED,2025-02-20,31.530000686645508,33.20000076293945,30.049999237060547,31.6200008392334,592
GUJCRED,2025-02-21,31.549999237060547,33.099998474121094,30.049999237060547,31.530000686645508,269
GUJCRED,2025-02-24,33.029998779296875,33.119998931884766,29.989999771118164,31.549999237060547,4174
GUJCRED,2025-02-25,33.029998779296875,33.029998779296875,33.029998779296875,33.029998779296875,8
GUJCRED,2025-02-27,33.029998779296875,33.029998779296875,33.029998779296875,33.029998779296875,6
GUJCRED,2025-02-28,33.0,33.36000061035156,33.0,33.36000061035156,13
GUJCRED,2025-03-03,31.350000381469727,31.350000381469727,31.350000381469727,31.350000381469727,201
GUJCRED,2025-03-04,31.969999313354492,32.900001525878906,29.799999237060547,31.350000381469727,26785
GUJCRED,2025-03-05,30.520000457763672,33.560001373291016,30.3799991607666,33.54999923706055,45207
GUJCRED,2025-03-06,32.029998779296875,32.040000915527344,32.029998779296875,32.029998779296875,164
GUJCRED,2025-03-07,31.799999237060547,33.630001068115234,31.059999465942383,32.029998779296875,20
GUJCRED,2025-03-10,33.33000183105469,33.38999938964844,31.0,31.15999984741211,396
GUJCRED,2025-03-11,34.9900016784668,34.9900016784668,33.33000183105469,33.33000183105469,91
GUJCRED,2025-03-12,35.2400016784668,36.72999954223633,35.0,36.72999954223633,555
GUJCRED,2025-03-13,34.540000915527344,35.0,34.540000915527344,35.0,27
GUJCRED,2025-03-17,34.540000915527344,34.540000915527344,34.540000915527344,34.540000915527344,50
GUJCRED,2025-03-18,33.849998474121094,35.22999954223633,33.849998474121094,35.22999954223633,120
GUJCRED,2025-03-19,33.189998626708984,33.189998626708984,33.18000030517578,33.18000030517578,11057
GUJCRED,2025-03-20,33.189998626708984,33.189998626708984,33.189998626708984,33.189998626708984,2
GUJCRED,2025-03-21,32.540000915527344,32.540000915527344,32.529998779296875,32.540000915527344,825
GUJCRED,2025-03-24,32.380001068115234,32.380001068115234,31.889999389648438,32.380001068115234,810
GUJCRED,2025-03-25,32.380001068115234,32.380001068115234,32.380001068115234,32.380001068115234,16
GUJCRED,2025-03-26,33.02000045776367,33.02000045776367,33.02000045776367,33.02000045776367,2175
GUJCRED,2025-03-27,33.5,33.68000030517578,33.5,33.68000030517578,1688
GUJCRED,2025-03-28,32.84000015258789,34.0,32.83000183105469,34.0,51745
GUJCRED,2025-04-01,33.0,33.0,32.189998626708984,32.189998626708984,105
GUJCRED,2025-04-02,33.0,33.0,32.34000015258789,32.34000015258789,480
GUJCRED,2025-04-03,33.33000183105469,33.33000183105469,33.0,33.0,205
GUJCRED,2025-04-04,32.66999816894531,32.66999816894531,32.66999816894531,32.66999816894531,200
GUJCRED,2025-04-07,32.02000045776367,32.02000045776367,32.02000045776367,32.02000045776367,329
GUJCRED,2025-04-08,31.3799991607666,32.02000045776367,31.3799991607666,32.02000045776367,316
GUJCRED,2025-04-09,32.0,32.0,30.760000228881836,30.760000228881836,1053
GUJCRED,2025-04-11,31.360000610351562,32.63999938964844,31.360000610351562,31.360000610351562,182
GUJCRED,2025-04-15,31.040000915527344,31.360000610351562,31.040000915527344,31.360000610351562,87
GUJCRED,2025-04-16,31.65999984741211,31.65999984741211,31.65999984741211,31.65999984741211,1
GUJCRED,2025-04-17,32.290000915527344,32.290000915527344,32.290000915527344,32.290000915527344,324
GUJCRED,2025-04-21,31.649999618530273,31.649999618530273,31.649999618530273,31.649999618530273,999
GUJCRED,2025-04-22,31.649999618530273,31.649999618530273,31.649999618530273,31.649999618530273,23
GUJCRED,2025-04-23,31.200000762939453,31.649999618530273,31.020000457763672,31.649999618530273,321
GUJCRED,2025-04-24,31.799999237060547,31.799999237060547,31.799999237060547,31.799999237060547,10
GUJCRED,2025-04-28,30.299999237060547,30.299999237060547,30.209999084472656,30.209999084472656,151
GUJCRED,2025-04-29,31.100000381469727,31.100000381469727,30.31999969482422,30.31999969482422,310
GUJCRED,2025-04-30,31.100000381469727,31.100000381469727,31.100000381469727,31.100000381469727,1
GUJCRED,2025-05-02,32.5,32.650001525878906,32.5,32.5,3313
GUJCRED,2025-05-05,32.5,32.970001220703125,32.5,32.970001220703125,400
GUJCRED,2025-05-06,33.150001525878906,33.150001525878906,33.150001525878906,33.150001525878906,1
GUJCRED,2025-05-07,34.79999923706055,34.79999923706055,33.150001525878906,33.150001525878906,160
GUJCRED,2025-05-08,36.540000915527344,36.540000915527344,33.349998474121094,34.79999923706055,1804
GUJCRED,2025-05-09,36.540000915527344,38.36000061035156,36.540000915527344,38.36000061035156,111
GUJCRED,2025-05-12,36.540000915527344,36.540000915527344,36.540000915527344,36.540000915527344,58
GUJCRED,2025-05-13,35.81999969482422,36.900001525878906,35.810001373291016,35.810001373291016,25825
GUJCRED,2025-05-14,35.11000061035156,35.650001525878906,35.11000061035156,35.650001525878906,67
GUJCRED,2025-05-15,34.45000076293945,34.45000076293945,34.40999984741211,34.40999984741211,372
GUJCRED,2025-05-16,33.779998779296875,33.779998779296875,33.779998779296875,33.779998779296875,175
GUJCRED,2025-05-19,33.11000061035156,33.119998931884766,33.11000061035156,33.11000061035156,1101
GUJCRED,2025-05-20,33.77000045776367,33.77000045776367,33.11000061035156,33.11000061035156,12
GUJCRED,2025-05-21,33.77000045776367,33.77000045776367,33.349998474121094,33.349998474121094,130
GUJCRED,2025-05-22,33.599998474121094,33.77000045776367,33.599998474121094,33.77000045776367,3
GUJCRED,2025-05-23,34.0,34.0,32.93000030517578,32.93000030517578,130
GUJCRED,2025-05-26,33.34000015258789,33.83000183105469,33.34000015258789,33.83000183105469,1700
GUJCRED,2025-05-28,32.68000030517578,32.68000030517578,32.68000030517578,32.68000030517578,21
GUJCRED,2025-05-30,32.84000015258789,32.84000015258789,32.84000015258789,32.84000015258789,9
GUJCRED,2025-06-02,32.20000076293945,32.20000076293945,32.20000076293945,32.20000076293945,50
GUJCRED,2025-06-03,32.209999084472656,32.209999084472656,31.559999465942383,31.559999465942383,478
GUJCRED,2025-06-04,32.529998779296875,32.529998779296875,32.529998779296875,32.529998779296875,1
GUJCRED,2025-06-05,32.0,32.529998779296875,31.8799991607666,32.529998779296875,186
GUJCRED,2025-06-06,31.360000610351562,31.360000610351562,31.360000610351562,31.360000610351562,810
GUJCRED,2025-06-09,31.360000610351562,31.360000610351562,31.360000610351562,31.360000610351562,1422
GUJCRED,2025-06-10,31.360000610351562,31.360000610351562,31.360000610351562,31.360000610351562,7
GUJCRED,2025-06-11,31.510000228881836,31.510000228881836,31.510000228881836,31.510000228881836,101
GUJCRED,2025-06-12,31.190000534057617,31.190000534057617,31.190000534057617,31.190000534057617,1
GUJCRED,2025-06-13,30.56999969482422,30.56999969482422,30.56999969482422,30.56999969482422,50
GUJCRED,2025-06-16,32.09000015258789,32.09000015258789,32.09000015258789,32.09000015258789,11
GUJCRED,2025-06-17,33.689998626708984,33.689998626708984,32.09000015258789,32.09000015258789,537
