Symbol,Date,Close,High,Low,Open,Volume
,,CHLOGIST.BO,CHLOGIST.BO,CHLOGIST.BO,CHLOGIST.BO,CHLOGIST.BO
CHLOGIST,2024-12-30,12.140000343322754,12.420000076293945,11.850000381469727,12.0,201326
CHLOGIST,2024-12-31,12.34000015258789,12.59000015258789,12.050000190734863,12.59000015258789,90287
CHLOGIST,2025-01-01,12.380000114440918,12.779999732971191,11.729999542236328,12.779999732971191,81633
CHLOGIST,2025-01-02,12.069999694824219,12.489999771118164,12.0,12.489999771118164,102368
CHLOGIST,2025-01-03,12.229999542236328,12.350000381469727,11.949999809265137,12.109999656677246,274764
CHLOGIST,2025-01-06,12.8100004196167,12.84000015258789,12.25,12.489999771118164,1020158
CHLOGIST,2025-01-07,13.449999809265137,13.449999809265137,12.90999984741211,13.1899995803833,953074
CHLOGIST,2025-01-08,13.430000305175781,13.989999771118164,12.949999809265137,13.770000457763672,381886
CHLOGIST,2025-01-09,13.289999961853027,13.6899995803833,12.760000228881836,13.119999885559082,286330
CHLOGIST,2025-01-10,12.680000305175781,13.25,12.630000114440918,13.029999732971191,141703
CHLOGIST,2025-01-13,12.050000190734863,12.649999618530273,12.050000190734863,12.649999618530273,88804
CHLOGIST,2025-01-14,12.0,12.350000381469727,11.460000038146973,11.460000038146973,49110
CHLOGIST,2025-01-15,12.180000305175781,12.600000381469727,11.699999809265137,11.699999809265137,110332
CHLOGIST,2025-01-16,12.779999732971191,12.779999732971191,12.180000305175781,12.569999694824219,491482
CHLOGIST,2025-01-17,12.550000190734863,13.329999923706055,12.220000267028809,12.819999694824219,57873
CHLOGIST,2025-01-20,12.3100004196167,12.800000190734863,11.949999809265137,12.800000190734863,92919
CHLOGIST,2025-01-21,12.079999923706055,12.859999656677246,11.960000038146973,12.010000228881836,72986
CHLOGIST,2025-01-22,11.90999984741211,12.319999694824219,11.800000190734863,12.319999694824219,60324
CHLOGIST,2025-01-23,11.930000305175781,12.300000190734863,11.600000381469727,11.789999961853027,68433
CHLOGIST,2025-01-24,12.100000381469727,12.25,11.699999809265137,12.0,159775
CHLOGIST,2025-01-27,11.5600004196167,12.0,11.5,11.989999771118164,68196
CHLOGIST,2025-01-28,11.350000381469727,11.819999694824219,11.199999809265137,11.25,92923
CHLOGIST,2025-01-29,11.829999923706055,11.90999984741211,11.109999656677246,11.640000343322754,85440
CHLOGIST,2025-01-30,11.59000015258789,12.1899995803833,11.520000457763672,12.170000076293945,59613
CHLOGIST,2025-01-31,11.6899995803833,11.920000076293945,11.529999732971191,11.640000343322754,38780
CHLOGIST,2025-02-01,12.0600004196167,12.180000305175781,11.699999809265137,11.920000076293945,98053
CHLOGIST,2025-02-03,11.710000038146973,12.289999961853027,11.5,12.289999961853027,54812
CHLOGIST,2025-02-04,11.489999771118164,11.9399995803833,11.25,11.9399995803833,56807
CHLOGIST,2025-02-05,11.899999618530273,12.0,11.100000381469727,11.100000381469727,90495
CHLOGIST,2025-02-06,11.569999694824219,11.880000114440918,11.539999961853027,11.880000114440918,31017
CHLOGIST,2025-02-07,11.680000305175781,11.899999618530273,11.279999732971191,11.829999923706055,37983
CHLOGIST,2025-02-10,11.350000381469727,11.680000305175781,11.149999618530273,11.680000305175781,43176
CHLOGIST,2025-02-11,10.979999542236328,11.579999923706055,10.899999618530273,11.579999923706055,55071
CHLOGIST,2025-02-12,10.789999961853027,11.0,10.4399995803833,10.510000228881836,154366
CHLOGIST,2025-02-13,10.75,11.010000228881836,10.260000228881836,11.010000228881836,43734
CHLOGIST,2025-02-14,10.220000267028809,11.0,10.220000267028809,10.699999809265137,129532
CHLOGIST,2025-02-17,9.710000038146973,9.930000305175781,9.710000038146973,9.710000038146973,52327
CHLOGIST,2025-02-18,9.229999542236328,9.670000076293945,9.229999542236328,9.260000228881836,100015
CHLOGIST,2025-02-19,9.039999961853027,9.649999618530273,8.770000457763672,9.229999542236328,152459
CHLOGIST,2025-02-20,9.180000305175781,9.399999618530273,8.899999618530273,9.399999618530273,122508
CHLOGIST,2025-02-21,9.390000343322754,9.430000305175781,9.180000305175781,9.420000076293945,24614
CHLOGIST,2025-02-24,9.399999618530273,9.720000267028809,9.399999618530273,9.40999984741211,29073
CHLOGIST,2025-02-25,9.449999809265137,9.680000305175781,8.930000305175781,8.930000305175781,38297
CHLOGIST,2025-02-27,8.979999542236328,9.760000228881836,8.979999542236328,9.760000228881836,50718
CHLOGIST,2025-02-28,8.539999961853027,8.539999961853027,8.539999961853027,8.539999961853027,212905
CHLOGIST,2025-03-03,8.119999885559082,8.119999885559082,8.119999885559082,8.119999885559082,123581
CHLOGIST,2025-03-04,8.5,8.520000457763672,7.75,7.75,155201
CHLOGIST,2025-03-05,8.920000076293945,8.920000076293945,8.770000457763672,8.829999923706055,123901
CHLOGIST,2025-03-06,9.199999809265137,9.300000190734863,8.489999771118164,9.289999961853027,84469
CHLOGIST,2025-03-07,9.260000228881836,9.5,9.180000305175781,9.180000305175781,117667
CHLOGIST,2025-03-10,9.010000228881836,9.289999961853027,8.800000190734863,9.180000305175781,104762
CHLOGIST,2025-03-11,8.699999809265137,9.199999809265137,8.5600004196167,8.970000267028809,279371
CHLOGIST,2025-03-12,8.520000457763672,9.079999923706055,8.359999656677246,9.079999923706055,138755
CHLOGIST,2025-03-13,8.579999923706055,8.850000381469727,8.260000228881836,8.520000457763672,423638
CHLOGIST,2025-03-17,8.40999984741211,8.779999732971191,8.15999984741211,8.779999732971191,135416
CHLOGIST,2025-03-18,8.270000457763672,8.619999885559082,8.25,8.619999885559082,215555
CHLOGIST,2025-03-19,8.680000305175781,8.680000305175781,8.25,8.260000228881836,318281
CHLOGIST,2025-03-20,8.850000381469727,9.109999656677246,8.59000015258789,8.680000305175781,219010
CHLOGIST,2025-03-21,9.199999809265137,9.270000457763672,8.880000114440918,9.079999923706055,152298
CHLOGIST,2025-03-24,8.8100004196167,9.579999923706055,8.739999771118164,9.579999923706055,184426
CHLOGIST,2025-03-25,8.789999961853027,9.170000076293945,8.600000381469727,8.8100004196167,151885
CHLOGIST,2025-03-26,8.649999618530273,8.819999694824219,8.510000228881836,8.789999961853027,182276
CHLOGIST,2025-03-27,8.289999961853027,8.760000228881836,8.220000267028809,8.520000457763672,710481
CHLOGIST,2025-03-28,8.449999809265137,8.59000015258789,7.960000038146973,7.960000038146973,291468
CHLOGIST,2025-04-01,8.65999984741211,8.6899995803833,8.239999771118164,8.300000190734863,25617
CHLOGIST,2025-04-02,8.6899995803833,8.970000267028809,8.390000343322754,8.970000267028809,32221
CHLOGIST,2025-04-03,8.899999618530273,8.989999771118164,8.460000038146973,8.930000305175781,35973
CHLOGIST,2025-04-04,8.869999885559082,9.0,8.670000076293945,9.0,15201
CHLOGIST,2025-04-07,8.279999732971191,8.6899995803833,7.989999771118164,8.0,76205
CHLOGIST,2025-04-08,8.449999809265137,8.640000343322754,7.659999847412109,8.489999771118164,61511
CHLOGIST,2025-04-09,8.239999771118164,8.859999656677246,8.029999732971191,8.859999656677246,48806
CHLOGIST,2025-04-11,8.149999618530273,8.369999885559082,8.109999656677246,8.199999809265137,103739
CHLOGIST,2025-04-15,8.960000038146973,8.960000038146973,8.130000114440918,8.699999809265137,183582
CHLOGIST,2025-04-16,9.850000381469727,9.850000381469727,9.289999961853027,9.729999542236328,210348
CHLOGIST,2025-04-17,10.399999618530273,10.829999923706055,9.899999618530273,10.699999809265137,295586
CHLOGIST,2025-04-21,10.550000190734863,10.880000114440918,9.510000228881836,10.34000015258789,163181
CHLOGIST,2025-04-22,10.079999923706055,10.880000114440918,9.989999771118164,10.649999618530273,74719
CHLOGIST,2025-04-23,9.920000076293945,10.399999618530273,9.649999618530273,10.0,121894
CHLOGIST,2025-04-24,10.130000114440918,10.300000190734863,9.699999809265137,10.0,43355
CHLOGIST,2025-04-25,9.59000015258789,10.399999618530273,9.569999694824219,10.130000114440918,89516
CHLOGIST,2025-04-28,9.609999656677246,9.829999923706055,9.260000228881836,9.829999923706055,35801
CHLOGIST,2025-04-29,9.319999694824219,9.770000457763672,9.220000267028809,9.5,62119
CHLOGIST,2025-04-30,8.979999542236328,9.289999961853027,8.899999618530273,9.020000457763672,49669
CHLOGIST,2025-05-02,9.020000457763672,9.600000381469727,8.850000381469727,9.600000381469727,76291
CHLOGIST,2025-05-05,9.119999885559082,9.430000305175781,8.800000190734863,9.430000305175781,19629
CHLOGIST,2025-05-06,8.880000114440918,9.100000381469727,8.760000228881836,8.760000228881836,25164
CHLOGIST,2025-05-07,9.180000305175781,9.279999732971191,8.670000076293945,9.0,33323
CHLOGIST,2025-05-08,8.670000076293945,9.380000114440918,8.5,8.850000381469727,56941
CHLOGIST,2025-05-09,8.720000267028809,9.529999732971191,8.149999618530273,8.149999618530273,61720
CHLOGIST,2025-05-12,9.149999618530273,9.34000015258789,8.670000076293945,8.670000076293945,38691
CHLOGIST,2025-05-13,9.4399995803833,9.489999771118164,9.079999923706055,9.329999923706055,69069
CHLOGIST,2025-05-14,9.369999885559082,9.680000305175781,9.180000305175781,9.680000305175781,51920
CHLOGIST,2025-05-15,9.4399995803833,9.59000015258789,9.199999809265137,9.449999809265137,14357
CHLOGIST,2025-05-16,9.5,9.649999618530273,9.3100004196167,9.4399995803833,33135
CHLOGIST,2025-05-19,9.399999618530273,9.680000305175781,9.319999694824219,9.529999732971191,66650
CHLOGIST,2025-05-20,9.180000305175781,9.649999618530273,9.0,9.649999618530273,165937
CHLOGIST,2025-05-21,8.930000305175781,9.350000381469727,8.899999618530273,9.0,126445
CHLOGIST,2025-05-22,9.079999923706055,9.430000305175781,8.609999656677246,8.869999885559082,67078
CHLOGIST,2025-05-23,9.010000228881836,9.300000190734863,9.0,9.079999923706055,40311
CHLOGIST,2025-05-26,9.050000190734863,9.489999771118164,8.859999656677246,9.350000381469727,36559
CHLOGIST,2025-05-27,9.109999656677246,9.350000381469727,9.0,9.039999961853027,36815
CHLOGIST,2025-05-28,8.9399995803833,9.170000076293945,8.75,9.170000076293945,62961
CHLOGIST,2025-05-29,8.960000038146973,9.09000015258789,8.649999618530273,8.649999618530273,37597
CHLOGIST,2025-05-30,9.039999961853027,9.390000343322754,8.819999694824219,9.0,27969
CHLOGIST,2025-06-02,8.9399995803833,9.170000076293945,8.600000381469727,9.170000076293945,49027
CHLOGIST,2025-06-03,8.930000305175781,9.479999542236328,8.899999618530273,9.479999542236328,15022
CHLOGIST,2025-06-04,8.65999984741211,9.1899995803833,8.430000305175781,9.0,105424
CHLOGIST,2025-06-05,9.079999923706055,9.199999809265137,8.649999618530273,8.710000038146973,85486
CHLOGIST,2025-06-06,9.229999542236328,9.300000190734863,8.550000190734863,8.550000190734863,104354
CHLOGIST,2025-06-09,9.050000190734863,9.399999618530273,8.899999618530273,9.270000457763672,31149
CHLOGIST,2025-06-10,9.0600004196167,9.65999984741211,8.899999618530273,9.65999984741211,55088
CHLOGIST,2025-06-11,8.84000015258789,9.260000228881836,7.659999847412109,9.260000228881836,188510
CHLOGIST,2025-06-12,8.850000381469727,9.119999885559082,8.699999809265137,8.920000076293945,31152
CHLOGIST,2025-06-13,8.989999771118164,9.149999618530273,8.520000457763672,9.149999618530273,72771
CHLOGIST,2025-06-16,8.619999885559082,9.180000305175781,8.010000228881836,9.180000305175781,158220
CHLOGIST,2025-06-17,8.6899995803833,8.90999984741211,8.640000343322754,8.850000381469727,50087
CHLOGIST,2025-06-18,8.59000015258789,8.930000305175781,8.510000228881836,8.760000228881836,57128
CHLOGIST,2025-06-19,8.5,8.739999771118164,8.0600004196167,8.739999771118164,44701
CHLOGIST,2025-06-20,8.1899995803833,8.979999542236328,8.100000381469727,8.210000038146973,113463
CHLOGIST,2025-06-23,8.369999885559082,8.470000267028809,8.029999732971191,8.029999732971191,30769
CHLOGIST,2025-06-24,8.34000015258789,8.649999618530273,8.25,8.420000076293945,78209
CHLOGIST,2025-06-25,8.399999618530273,8.5,8.229999542236328,8.380000114440918,28829
CHLOGIST,2025-06-26,8.520000457763672,8.9399995803833,8.319999694824219,8.479999542236328,37024
CHLOGIST,2025-06-27,8.369999885559082,8.670000076293945,8.3100004196167,8.430000305175781,24648
CHLOGIST,2025-06-30,8.449999809265137,8.649999618530273,8.369999885559082,8.369999885559082,113091
CHLOGIST,2025-07-01,8.529999732971191,8.890000343322754,8.3100004196167,8.3100004196167,98410
CHLOGIST,2025-07-02,8.5600004196167,8.880000114440918,8.449999809265137,8.880000114440918,43399
CHLOGIST,2025-07-03,8.489999771118164,8.6899995803833,8.470000267028809,8.649999618530273,11553
CHLOGIST,2025-07-04,8.489999771118164,8.84000015258789,8.010000228881836,8.489999771118164,97313
CHLOGIST,2025-07-07,8.399999618530273,8.569999694824219,7.860000133514404,8.569999694824219,88827
CHLOGIST,2025-07-08,8.65999984741211,8.859999656677246,8.229999542236328,8.399999618530273,66762
CHLOGIST,2025-07-09,8.569999694824219,8.739999771118164,8.460000038146973,8.600000381469727,36953
CHLOGIST,2025-07-10,8.539999961853027,8.789999961853027,8.5,8.579999923706055,46733
CHLOGIST,2025-07-11,8.550000190734863,8.899999618530273,8.470000267028809,8.729999542236328,203712
CHLOGIST,2025-07-14,8.520000457763672,8.779999732971191,8.420000076293945,8.779999732971191,32727
CHLOGIST,2025-07-15,8.460000038146973,8.75,8.4399995803833,8.600000381469727,53071
CHLOGIST,2025-07-16,8.40999984741211,8.649999618530273,8.199999809265137,8.199999809265137,77465
CHLOGIST,2025-07-17,8.359999656677246,8.680000305175781,8.069999694824219,8.680000305175781,85757
CHLOGIST,2025-07-18,8.220000267028809,8.520000457763672,8.1899995803833,8.350000381469727,39547
CHLOGIST,2025-07-21,8.260000228881836,8.420000076293945,8.050000190734863,8.050000190734863,60773
CHLOGIST,2025-07-22,8.289999961853027,8.470000267028809,7.900000095367432,8.15999984741211,102922
CHLOGIST,2025-07-23,8.229999542236328,8.5,8.15999984741211,8.15999984741211,37145
CHLOGIST,2025-07-24,8.229999542236328,8.34000015258789,8.050000190734863,8.050000190734863,10707
CHLOGIST,2025-07-25,8.1899995803833,8.350000381469727,8.09000015258789,8.270000457763672,17934
CHLOGIST,2025-07-28,8.15999984741211,8.390000343322754,8.029999732971191,8.029999732971191,20082
