Symbol,Date,Close,High,Low,Open,Volume
,,YASHINNO.BO,YASHINNO.BO,YASHINNO.BO,YASHINNO.BO,YASHINNO.BO
YASHINNO,2011-09-08,19.899999618530273,19.899999618530273,6.0,6.0,2000
YASHINNO,2012-01-25,18.950000762939453,18.950000762939453,18.950000762939453,18.950000762939453,100
YASHINNO,2012-01-27,18.049999237060547,18.049999237060547,18.049999237060547,18.049999237060547,300
YASHINNO,2012-01-30,17.149999618530273,17.149999618530273,17.149999618530273,17.149999618530273,300
YASHINNO,2012-01-31,16.299999237060547,16.299999237060547,16.299999237060547,16.299999237060547,100
YASHINNO,2012-02-01,15.5,15.5,15.5,15.5,100
YASHINNO,2012-02-02,14.75,14.75,14.75,14.75,100
YASHINNO,2012-02-03,14.050000190734863,14.050000190734863,14.050000190734863,14.050000190734863,100
YASHINNO,2012-02-06,13.350000381469727,13.350000381469727,13.350000381469727,13.350000381469727,100
YASHINNO,2012-02-07,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137,100
YASHINNO,2012-02-08,12.100000381469727,12.100000381469727,12.100000381469727,12.100000381469727,100
YASHINNO,2012-02-13,11.75,12.0,11.5,11.5,800
YASHINNO,2012-02-14,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,200
YASHINNO,2012-02-15,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,300
YASHINNO,2012-02-16,10.5,10.5,10.5,10.5,400
YASHINNO,2012-02-17,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,100
YASHINNO,2012-02-21,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,100
YASHINNO,2012-02-29,10.5,10.5,10.5,10.5,200
YASHINNO,2012-03-01,10.710000038146973,10.710000038146973,10.710000038146973,10.710000038146973,100
YASHINNO,2012-03-02,10.920000076293945,10.920000076293945,10.920000076293945,10.920000076293945,400
YASHINNO,2012-03-13,11.130000114440918,11.130000114440918,11.130000114440918,11.130000114440918,800
YASHINNO,2012-03-28,11.350000381469727,11.350000381469727,11.25,11.25,500
YASHINNO,2012-04-03,11.569999694824219,11.569999694824219,11.5,11.5,500
YASHINNO,2012-04-19,11.34000015258789,11.34000015258789,11.34000015258789,11.34000015258789,200
YASHINNO,2012-05-11,10.779999732971191,10.779999732971191,10.779999732971191,10.779999732971191,1200
YASHINNO,2012-07-13,10.25,10.25,10.25,10.25,100
YASHINNO,2012-07-16,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,100
YASHINNO,2012-09-28,9.260000228881836,9.260000228881836,9.260000228881836,9.260000228881836,200
YASHINNO,2012-10-12,8.800000190734863,9.600000381469727,8.800000190734863,9.600000381469727,200
YASHINNO,2012-10-30,8.369999885559082,8.369999885559082,8.369999885559082,8.369999885559082,200
YASHINNO,2012-11-26,7.960000038146973,7.960000038146973,7.960000038146973,7.960000038146973,100
YASHINNO,2012-12-10,7.989999771118164,7.989999771118164,7.989999771118164,7.989999771118164,100
YASHINNO,2013-01-02,7.599999904632568,8.359999656677246,7.599999904632568,8.359999656677246,600
YASHINNO,2013-02-08,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,200
YASHINNO,2013-02-27,7.230000019073486,7.849999904632568,7.230000019073486,7.849999904632568,3000
YASHINNO,2013-02-28,6.869999885559082,6.869999885559082,6.869999885559082,6.869999885559082,3000
YASHINNO,2013-03-04,6.53000020980835,6.53000020980835,6.53000020980835,6.53000020980835,1000
YASHINNO,2013-03-07,6.210000038146973,6.210000038146973,6.210000038146973,6.210000038146973,1000
YASHINNO,2013-03-13,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,200
YASHINNO,2013-03-15,5.650000095367432,5.650000095367432,5.650000095367432,5.650000095367432,200
YASHINNO,2013-04-03,5.929999828338623,5.929999828338623,5.929999828338623,5.929999828338623,200
YASHINNO,2013-04-04,5.639999866485596,5.639999866485596,5.639999866485596,5.639999866485596,700
YASHINNO,2013-05-14,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,100
YASHINNO,2013-07-08,5.519999980926514,5.519999980926514,5.519999980926514,5.519999980926514,50
YASHINNO,2013-08-06,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,1300
YASHINNO,2013-09-03,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,6900
YASHINNO,2013-09-10,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,1400
YASHINNO,2013-09-11,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,1400
YASHINNO,2013-09-12,5.900000095367432,5.900000095367432,5.849999904632568,5.849999904632568,1300
YASHINNO,2013-09-17,6.0,6.0,6.0,6.0,500
YASHINNO,2013-09-18,6.050000190734863,6.050000190734863,6.0,6.0,700
YASHINNO,2013-09-20,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,100
YASHINNO,2013-12-04,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,200
YASHINNO,2013-12-05,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,1400
