Symbol,Date,Close,High,Low,Open,Volume
,,VIVANTA.BO,VIVANTA.BO,VIVANTA.BO,VIVANTA.BO,VIVANTA.BO
VIVANTA,2018-08-20,2.4000000953674316,2.6480000019073486,2.4000000953674316,2.5239999294281006,12725
VIVANTA,2018-08-21,2.2799999713897705,2.2799999713897705,2.2799999713897705,2.2799999713897705,562
VIVANTA,2018-08-23,2.1679999828338623,2.1679999828338623,2.1679999828338623,2.1679999828338623,312
VIVANTA,2018-08-27,2.059999942779541,2.059999942779541,2.059999942779541,2.059999942779541,475
VIVANTA,2018-08-28,1.9600000381469727,1.9600000381469727,1.9600000381469727,1.9600000381469727,6312
VIVANTA,2018-08-29,1.8639999628067017,1.8639999628067017,1.8639999628067017,1.8639999628067017,4375
VIVANTA,2018-08-30,1.7719999551773071,1.7719999551773071,1.7719999551773071,1.7719999551773071,4375
VIVANTA,2018-08-31,1.684000015258789,1.684000015258789,1.684000015258789,1.684000015258789,3125
VIVANTA,2018-09-03,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,3312
VIVANTA,2018-09-04,1.5160000324249268,1.9199999570846558,1.2799999713897705,1.2920000553131104,312700
VIVANTA,2018-09-05,1.2999999523162842,1.7239999771118164,1.2799999713897705,1.444000005722046,87500
VIVANTA,2018-09-06,1.128000020980835,1.2799999713897705,1.0839999914169312,1.2799999713897705,48187
VIVANTA,2018-09-07,1.0160000324249268,1.1160000562667847,1.0160000324249268,1.0399999618530273,60012
VIVANTA,2018-09-10,0.9160000085830688,0.9160000085830688,0.9160000085830688,0.9160000085830688,6875
VIVANTA,2018-09-11,0.8799999952316284,0.8799999952316284,0.828000009059906,0.828000009059906,28900
VIVANTA,2018-09-12,0.8360000252723694,0.8360000252723694,0.8360000252723694,0.8360000252723694,15062
VIVANTA,2018-09-14,0.8199999928474426,0.8199999928474426,0.7960000038146973,0.7960000038146973,150
VIVANTA,2018-09-17,0.7799999713897705,0.8600000143051147,0.7799999713897705,0.7799999713897705,44625
VIVANTA,2018-09-18,0.7480000257492065,0.8119999766349792,0.7440000176429749,0.7799999713897705,15000
VIVANTA,2018-09-19,0.7120000123977661,0.7360000014305115,0.7120000123977661,0.7120000123977661,16050
VIVANTA,2018-09-21,0.6800000071525574,0.6840000152587891,0.6800000071525574,0.6840000152587891,10100
VIVANTA,2018-09-24,0.6480000019073486,0.6480000019073486,0.6480000019073486,0.6480000019073486,4687
VIVANTA,2018-09-25,0.6159999966621399,0.6159999966621399,0.6159999966621399,0.6159999966621399,3437
VIVANTA,2018-09-26,0.5879999995231628,0.5879999995231628,0.5879999995231628,0.5879999995231628,8437
VIVANTA,2018-09-27,0.5640000104904175,0.6159999966621399,0.5600000023841858,0.5600000023841858,5337
VIVANTA,2018-09-28,0.5360000133514404,0.5920000076293945,0.5360000133514404,0.5519999861717224,24575
VIVANTA,2018-10-01,0.5559999942779541,0.5600000023841858,0.527999997138977,0.5600000023841858,15887
VIVANTA,2018-10-03,0.5776000022888184,0.5831999778747559,0.5288000106811523,0.5296000242233276,28337
VIVANTA,2018-10-04,0.548799991607666,0.548799991607666,0.548799991607666,0.548799991607666,62
VIVANTA,2018-10-05,0.5759999752044678,0.5759999752044678,0.5216000080108643,0.5216000080108643,26575
VIVANTA,2018-10-08,0.5472000241279602,0.5519999861717224,0.5472000241279602,0.5479999780654907,9062
VIVANTA,2018-10-09,0.574400007724762,0.574400007724762,0.5472000241279602,0.5472000241279602,5187
VIVANTA,2018-10-10,0.5992000102996826,0.6000000238418579,0.5464000105857849,0.5464000105857849,3000
VIVANTA,2018-10-11,0.6255999803543091,0.6255999803543091,0.569599986076355,0.5992000102996826,2512
VIVANTA,2018-10-12,0.5943999886512756,0.656000018119812,0.5943999886512756,0.656000018119812,40937
VIVANTA,2018-10-15,0.5648000240325928,0.5648000240325928,0.5648000240325928,0.5648000240325928,62
VIVANTA,2018-10-16,0.5600000023841858,0.5928000211715698,0.5368000268936157,0.5368000268936157,10700
VIVANTA,2018-10-17,0.5680000185966492,0.5680000185966492,0.5320000052452087,0.5320000052452087,212
VIVANTA,2018-10-19,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,125
VIVANTA,2018-10-22,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,250
VIVANTA,2018-10-23,0.5040000081062317,0.5040000081062317,0.4943999946117401,0.4959999918937683,8125
VIVANTA,2018-10-24,0.5072000026702881,0.5080000162124634,0.47920000553131104,0.47920000553131104,5337
VIVANTA,2018-10-26,0.4880000054836273,0.4880000054836273,0.4880000054836273,0.4880000054836273,7487
VIVANTA,2018-10-29,0.46399998664855957,0.46399998664855957,0.46399998664855957,0.46399998664855957,1562
VIVANTA,2018-10-30,0.487199991941452,0.487199991941452,0.4408000111579895,0.4480000138282776,8812
VIVANTA,2018-10-31,0.487199991941452,0.487199991941452,0.487199991941452,0.487199991941452,2500
VIVANTA,2018-11-01,0.46320000290870667,0.46320000290870667,0.46320000290870667,0.46320000290870667,1812
VIVANTA,2018-11-02,0.48559999465942383,0.48559999465942383,0.4408000111579895,0.4408000111579895,24750
VIVANTA,2018-11-06,0.504800021648407,0.5055999755859375,0.5040000081062317,0.5040000081062317,375
VIVANTA,2018-11-12,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,5000
VIVANTA,2018-11-13,0.5023999810218811,0.5023999810218811,0.4560000002384186,0.4560000002384186,2700
VIVANTA,2018-11-14,0.47920000553131104,0.47999998927116394,0.47760000824928284,0.47760000824928284,750
VIVANTA,2018-11-16,0.4560000002384186,0.4560000002384186,0.4560000002384186,0.4560000002384186,25262
