Symbol,Date,Close,High,Low,Open,Volume
,,MADHUVEER.BO,MADHUVEER.BO,MADHUVEER.BO,MADHUVEER.BO,MADHUVEER.BO
MADHUVEER,2024-12-30,290.4642028808594,290.4642028808594,282.4165918475682,290.4642028808594,885
MADHUVEER,2024-12-31,275.968505859375,284.66595007565,275.968505859375,284.66595007565,519
MADHUVEER,2025-01-01,262.1725769042969,269.9202889005154,262.1725769042969,269.9202889005154,443
MADHUVEER,2025-01-02,249.07644653320312,274.9188218928444,249.07644653320312,274.9188218928444,683
MADHUVEER,2025-01-03,259.7732849121094,261.52276822139623,236.6301108395442,243.92795855199762,3932
MADHUVEER,2025-01-06,251.7256622314453,272.7194469882508,246.82709974295395,272.61950091886206,391
MADHUVEER,2025-01-07,257.3739929199219,258.0237948876034,239.17935477343735,258.0237948876034,197
MADHUVEER,2025-01-08,245.02764892578125,270.0202685528791,244.5277965332393,270.0202685528791,845
MADHUVEER,2025-01-09,252.92530822753906,256.67420113605,232.78126310085392,256.67420113605,2015
MADHUVEER,2025-01-10,263.2222595214844,264.42191747527244,240.2790528509831,264.42191747527244,1440
MADHUVEER,2025-01-13,252.8753204345703,260.8729739093861,250.07614400652747,260.8729739093861,141
MADHUVEER,2025-01-14,240.279052734375,243.9279691215699,240.279052734375,243.9279691215699,202
MADHUVEER,2025-01-15,228.2825927734375,242.67833551373303,228.2825927734375,242.67833551373303,151
MADHUVEER,2025-01-16,238.47958374023438,239.67922645264406,216.88595389972127,219.9350565988809,2770
MADHUVEER,2025-01-17,230.98179626464844,244.47781101637398,229.7321652691183,244.47781101637398,683
MADHUVEER,2025-01-20,231.08175659179688,239.9291501035802,220.13499216917793,220.43490665766433,1789
MADHUVEER,2025-01-21,233.8809356689453,238.42959557457934,220.13499462428928,221.134699427537,982
MADHUVEER,2025-01-22,244.92767333984375,244.92767333984375,223.13410588568647,238.42959221041932,2997
MADHUVEER,2025-01-23,253.7750701904297,255.72449150424873,232.93121895871886,233.03119554067254,1129
MADHUVEER,2025-01-24,263.92205810546875,266.0214442148395,250.42604377053,259.9232390432647,2137
MADHUVEER,2025-01-27,256.5242614746094,264.42192340658937,250.72597050028085,263.92207099939355,885
MADHUVEER,2025-01-28,256.92413330078125,264.4219192920492,256.5242574829608,264.4219192920492,25
MADHUVEER,2025-01-29,254.42486572265625,256.82415108551766,244.07791517996222,256.82415108551766,335
MADHUVEER,2025-01-30,254.52484130859375,261.92265052711144,241.9285550670266,241.9285550670266,212
MADHUVEER,2025-01-31,263.4222106933594,267.1711036349157,241.9285578284363,241.9285578284363,1355
MADHUVEER,2025-02-01,268.87060546875,274.9188070197575,251.92559770537778,270.919988008561,1479
MADHUVEER,2025-02-03,267.7209167480469,267.8708968656653,256.42426540721823,267.8708968656653,395
MADHUVEER,2025-02-04,266.8712158203125,266.9211888582437,254.92473093203046,266.9211888582437,973
MADHUVEER,2025-02-05,264.6718444824219,268.6206906261916,255.12466063909233,268.6206906261916,130
MADHUVEER,2025-02-06,273.1693420410156,274.66889927088397,251.47575049977732,252.12555253100626,542
MADHUVEER,2025-02-07,264.9217529296875,277.9179143941627,259.5233535000035,277.9179143941627,741
MADHUVEER,2025-02-10,256.4242858886719,271.8697375345169,252.9253190246939,258.3237189416888,1436
MADHUVEER,2025-02-11,255.92442321777344,255.92442321777344,255.92442321777344,255.92442321777344,114
MADHUVEER,2025-02-12,243.52809143066406,263.92206291807423,243.42811485057223,263.92206291807423,8423
MADHUVEER,2025-02-13,252.02557373046875,254.92471140552388,243.52808335028462,243.927959148815,5239
MADHUVEER,2025-02-14,239.42929077148438,240.02911973108064,239.42929077148438,240.02911973108064,237
MADHUVEER,2025-02-17,249.37635803222656,251.32577933138774,227.48282912604492,227.5328174166459,816
MADHUVEER,2025-02-18,248.62657165527344,249.37635022796985,236.93002897206625,249.37635022796985,160
MADHUVEER,2025-02-19,250.72596740722656,259.6733223347967,250.72596740722656,259.6733223347967,60
MADHUVEER,2025-02-21,245.02764892578125,259.9232441218178,239.9291484201395,259.9232441218178,1255
MADHUVEER,2025-02-24,232.78126525878906,249.92619621760284,232.78126525878906,245.0276488734516,457
MADHUVEER,2025-02-25,241.92855834960938,244.37783202584563,221.18468402831024,221.18468402831024,771
MADHUVEER,2025-02-27,244.877685546875,253.92501695784406,229.83212538887025,253.92501695784406,14104
MADHUVEER,2025-02-28,244.27786254882812,251.4257454325734,232.68128130986662,232.68128130986662,429
MADHUVEER,2025-03-03,248.5765838623047,251.4257485459506,232.0814552300654,232.2314200974744,804
MADHUVEER,2025-03-04,242.37841796875,242.37841796875,236.18025145754638,237.92973480167635,1857
MADHUVEER,2025-03-05,249.9261932373047,249.9261932373047,242.37841915068125,249.9261932373047,10016
MADHUVEER,2025-03-06,250.9259033203125,253.8250411215027,249.92619852620768,249.92619852620768,130
MADHUVEER,2025-03-07,248.32666015625,253.8250364220262,247.7268464434632,247.92678434772546,212
MADHUVEER,2025-03-10,251.82562255859375,251.82562255859375,248.32665590392494,248.32665590392494,6
MADHUVEER,2025-03-11,239.42929077148438,239.42929077148438,239.27934115872736,239.42929077148438,52
MADHUVEER,2025-03-12,242.32843017578125,247.92678299017635,227.48282349204484,247.92678299017635,5507
MADHUVEER,2025-03-13,244.37782287597656,244.92766353885935,230.23200677738456,230.23200677738456,17673
MADHUVEER,2025-03-17,242.9282684326172,246.32725867934317,232.18144174269688,232.28141832524727,254
MADHUVEER,2025-03-18,242.02853393554688,248.77654121715932,230.78185513285945,230.78185513285945,2721
MADHUVEER,2025-03-19,235.93032836914062,247.9267857438427,230.93180446301477,243.927966618942,790
MADHUVEER,2025-03-20,235.93032836914062,235.93032836914062,231.93150924423995,235.93032836914062,26
MADHUVEER,2025-03-21,241.32872009277344,241.32872009277344,225.03354490195807,225.03354490195807,48
MADHUVEER,2025-03-24,251.92559814453125,253.37516698776005,229.98208183319574,241.92855059911332,1803
MADHUVEER,2025-03-25,253.97500610351562,264.5218947367601,252.92531301839267,254.4248702102013,343
MADHUVEER,2025-03-26,241.4287109375,247.62687769124966,241.4287109375,247.62687769124966,352
MADHUVEER,2025-03-27,229.38226318359375,238.97943536005474,229.38226318359375,238.97943536005474,668
MADHUVEER,2025-03-28,229.38226318359375,229.38226318359375,217.93564628071584,217.93564628071584,510
MADHUVEER,2025-04-01,230.7818603515625,234.93062919087902,217.93564750473033,228.23261004778325,3421
MADHUVEER,2025-04-02,232.33139038085938,234.93062897334218,219.93505691121393,225.03355751405144,7018
MADHUVEER,2025-04-03,233.38107299804688,233.38107299804688,230.9317993887203,230.9317993887203,35
MADHUVEER,2025-04-04,233.93092346191406,234.130861371281,221.83448926665676,233.3810827704415,607
MADHUVEER,2025-04-07,237.37989807128906,237.92973875371968,211.93741435205283,228.08264052291287,3350
MADHUVEER,2025-04-08,237.4298858642578,238.92944303813732,236.18025488602487,237.3299092842854,6504
MADHUVEER,2025-04-09,237.5298614501953,237.82976068028864,231.5316327797791,237.4298848706413,103
MADHUVEER,2025-04-11,239.42929077148438,239.92914315305325,237.52985782323634,239.92914315305325,2136
MADHUVEER,2025-04-15,236.0802764892578,239.8791576847079,222.4843007032842,222.4843007032842,5237
MADHUVEER,2025-04-16,227.0829315185547,242.82828158467498,222.9341628409414,242.82828158467498,5063
MADHUVEER,2025-04-17,229.88211059570312,229.93209888544814,222.9341654411084,229.93209888544814,5291
MADHUVEER,2025-04-21,241.5786590576172,243.9279714416585,234.93062823274488,235.63041854258122,5123
MADHUVEER,2025-04-22,249.9261932373047,249.9261932373047,223.4340167541504,241.42870266723634,5205
MADHUVEER,2025-04-23,249.9261932373047,249.9261932373047,232.9812003866723,249.9261932373047,654
MADHUVEER,2025-04-25,246.87709045410156,253.92501214925872,229.9320976154705,234.93062147667638,26691
MADHUVEER,2025-04-28,232.93121337890625,234.93062293580672,222.23437530034553,234.93062293580672,718
MADHUVEER,2025-04-29,241.47869873046875,251.92561089324022,209.63809458530366,220.93476193415114,10610
MADHUVEER,2025-04-30,239.87916564941406,241.4786994440658,222.0344439776472,241.4786994440658,4200
MADHUVEER,2025-05-02,233.6809844970703,233.9309106836982,218.88535119784288,224.43371559183865,2407
MADHUVEER,2025-05-05,233.8809356689453,241.97855067696568,210.93771348526727,235.73039565666747,27054
MADHUVEER,2025-05-06,219.3852081298828,229.83211989715645,217.9356392681761,217.9356392681761,30238
MADHUVEER,2025-05-07,228.73245239257812,228.9323902939431,208.8883067828524,211.93740935509143,249
MADHUVEER,2025-05-08,228.93238830566406,238.92943582992888,219.93504553382573,238.92943582992888,5039
MADHUVEER,2025-05-09,227.9326934814453,227.9326934814453,216.93594072576155,216.93594072576155,165
MADHUVEER,2025-05-12,234.9306182861328,234.9306182861328,227.93268497548203,227.93268497548203,9
MADHUVEER,2025-05-13,238.72950744628906,240.02912672710434,221.4845997795336,240.02912672710434,6122
MADHUVEER,2025-05-15,239.87916564941406,241.92856355684762,238.8794608413279,241.92856355684762,6358
MADHUVEER,2025-05-16,218.63543701171875,243.9279715375787,215.9362370988402,243.9279715375787,1521
MADHUVEER,2025-05-19,222.98416137695312,236.88005216263096,212.3372959761288,236.88005216263096,615
MADHUVEER,2025-05-20,228.68246459960938,228.93239079042863,221.93445744748976,221.93445744748976,24
MADHUVEER,2025-05-22,225.4334259033203,228.63247812027112,212.43726387785173,222.9341639753456,116
MADHUVEER,2025-05-23,214.18675231933594,214.18675231933594,214.18675231933594,214.18675231933594,113
MADHUVEER,2025-05-26,234.130859375,234.8306496789599,212.93712082283315,214.93653040802405,737
MADHUVEER,2025-05-27,224.93357849121094,232.9312168375651,224.93357849121094,232.9312168375651,146
MADHUVEER,2025-05-28,224.93357849121094,224.93357849121094,224.93357849121094,224.93357849121094,50
MADHUVEER,2025-05-29,222.9341583251953,224.9335678169011,222.9341583251953,224.9335678169011,92
MADHUVEER,2025-05-30,224.93357849121094,224.93357849121094,222.9341689046224,224.93357849121094,37
MADHUVEER,2025-06-02,224.93357849121094,232.9312168375651,203.48991372590575,203.48991372590575,15
MADHUVEER,2025-06-03,223.83389282226562,233.93091714252418,203.28997191766368,203.28997191766368,315
