Symbol,Date,Close,High,Low,Open,Volume
,,FINELINE.BO,FINELINE.BO,FINELINE.BO,FINELINE.BO,FINELINE.BO
FINELINE,2001-12-18,3.2477848529815674,3.2477848529815674,3.2477848529815674,3.2477848529815674,200
FINELINE,2001-12-19,3.2477848529815674,3.2477848529815674,3.2477848529815674,3.2477848529815674,0
FINELINE,2001-12-20,3.2477848529815674,3.2477848529815674,3.2477848529815674,3.2477848529815674,0
FINELINE,2001-12-21,3.2477848529815674,3.2477848529815674,3.2477848529815674,3.2477848529815674,0
FINELINE,2001-12-24,3.2477848529815674,3.2477848529815674,3.2477848529815674,3.2477848529815674,0
FINELINE,2001-12-25,3.2477848529815674,3.2477848529815674,3.2477848529815674,3.2477848529815674,0
FINELINE,2001-12-26,3.2477848529815674,3.2477848529815674,3.2477848529815674,3.2477848529815674,0
FINELINE,2001-12-27,3.2477848529815674,3.2477848529815674,3.2477848529815674,3.2477848529815674,0
FINELINE,2001-12-28,3.2477848529815674,3.2477848529815674,3.2477848529815674,3.2477848529815674,0
FINELINE,2001-12-31,3.2477848529815674,3.2477848529815674,3.2477848529815674,3.2477848529815674,0
FINELINE,2002-01-01,3.2477848529815674,3.2477848529815674,3.2477848529815674,3.2477848529815674,0
FINELINE,2002-01-02,3.2477848529815674,3.2477848529815674,3.2477848529815674,3.2477848529815674,0
FINELINE,2002-01-03,3.2477848529815674,3.2477848529815674,3.2477848529815674,3.2477848529815674,0
FINELINE,2002-01-04,3.2477848529815674,3.2477848529815674,3.2477848529815674,3.2477848529815674,0
FINELINE,2002-01-07,3.2477848529815674,3.2477848529815674,3.2477848529815674,3.2477848529815674,0
FINELINE,2002-01-08,3.2477848529815674,3.2477848529815674,3.2477848529815674,3.2477848529815674,0
FINELINE,2002-01-09,3.2477848529815674,3.2477848529815674,3.2477848529815674,3.2477848529815674,0
FINELINE,2002-01-10,3.2477848529815674,3.2477848529815674,3.2477848529815674,3.2477848529815674,0
FINELINE,2002-01-11,3.2477848529815674,3.2477848529815674,3.2477848529815674,3.2477848529815674,0
FINELINE,2002-01-14,3.2477848529815674,3.2477848529815674,3.2477848529815674,3.2477848529815674,0
FINELINE,2002-01-15,3.2477848529815674,3.2477848529815674,3.2477848529815674,3.2477848529815674,0
