Symbol,Date,Close,High,Low,Open,Volume
,,EBIX.BO,EBIX.BO,EBIX.BO,EBIX.BO,EBIX.BO
EBIX,2024-12-30,128.25,141.0,128.25,141.0,135154
EBIX,2024-12-31,121.8499984741211,125.0,121.8499984741211,121.8499984741211,126797
EBIX,2025-01-01,115.80000305175781,115.80000305175781,115.80000305175781,115.80000305175781,63029
EBIX,2025-01-02,110.05000305175781,110.05000305175781,110.05000305175781,110.05000305175781,55740
EBIX,2025-01-03,115.5,115.55000305175781,104.55000305175781,104.55000305175781,922251
EBIX,2025-01-06,109.75,109.75,109.75,109.75,210689
EBIX,2025-01-07,104.30000305175781,104.30000305175781,104.30000305175781,104.30000305175781,116903
EBIX,2025-01-08,99.0999984741211,99.0999984741211,99.0999984741211,99.0999984741211,94585
EBIX,2025-01-09,94.1500015258789,94.1500015258789,94.1500015258789,94.1500015258789,78413
EBIX,2025-01-10,98.8499984741211,98.8499984741211,89.44999694824219,89.44999694824219,1100278
EBIX,2025-01-13,102.8499984741211,103.75,98.75,98.8499984741211,635163
EBIX,2025-01-14,107.94999694824219,107.94999694824219,105.94999694824219,105.94999694824219,209486
EBIX,2025-01-15,113.30000305175781,113.30000305175781,113.30000305175781,113.30000305175781,35819
EBIX,2025-01-16,118.94999694824219,118.94999694824219,118.94999694824219,118.94999694824219,46293
EBIX,2025-01-17,124.8499984741211,124.8499984741211,119.0,124.8499984741211,665923
EBIX,2025-01-20,131.0500030517578,131.0500030517578,118.6500015258789,118.6500015258789,588943
EBIX,2025-01-21,137.60000610351562,137.60000610351562,133.6999969482422,137.4499969482422,380575
EBIX,2025-01-22,144.4499969482422,144.4499969482422,140.0,142.6999969482422,614473
EBIX,2025-01-23,137.25,137.25,137.25,137.25,101284
EBIX,2025-01-24,130.39999389648438,130.39999389648438,130.39999389648438,130.39999389648438,68349
EBIX,2025-01-27,123.9000015258789,123.9000015258789,123.9000015258789,123.9000015258789,20651
EBIX,2025-01-28,117.75,117.75,117.75,117.75,71903
EBIX,2025-01-29,113.9000015258789,123.5999984741211,111.9000015258789,112.0,648548
EBIX,2025-01-30,108.25,111.6500015258789,108.25,111.0,134961
EBIX,2025-01-31,102.8499984741211,102.8499984741211,102.8499984741211,102.8499984741211,92088
EBIX,2025-02-01,97.75,102.4000015258789,97.75,97.75,612712
EBIX,2025-02-03,93.05000305175781,102.4000015258789,92.9000015258789,97.75,527924
EBIX,2025-02-04,91.1500015258789,96.80000305175781,88.4000015258789,94.0,210118
EBIX,2025-02-05,92.0,94.69999694824219,91.19999694824219,93.4000015258789,145851
EBIX,2025-02-06,90.25,94.5,88.5999984741211,92.0,129302
EBIX,2025-02-07,94.75,94.75,89.25,89.25,270821
EBIX,2025-02-10,99.25,99.44999694824219,97.0,97.55000305175781,416435
EBIX,2025-02-11,95.55000305175781,102.0,94.30000305175781,99.44999694824219,217482
EBIX,2025-02-12,92.05000305175781,95.55000305175781,90.80000305175781,94.5,124761
EBIX,2025-02-13,87.44999694824219,94.4000015258789,87.44999694824219,88.0999984741211,157057
EBIX,2025-02-14,83.0999984741211,85.69999694824219,83.0999984741211,83.0999984741211,124421
EBIX,2025-02-17,78.94999694824219,78.94999694824219,78.94999694824219,78.94999694824219,51254
EBIX,2025-02-18,75.05000305175781,75.05000305175781,75.05000305175781,75.05000305175781,25821
EBIX,2025-02-19,78.80000305175781,78.80000305175781,71.30000305175781,71.30000305175781,494718
EBIX,2025-02-20,80.75,81.9000015258789,74.9000015258789,74.9000015258789,346497
EBIX,2025-02-21,78.5,82.0,77.0,77.19999694824219,253578
EBIX,2025-02-24,74.5999984741211,78.8499984741211,74.5999984741211,78.5,121560
EBIX,2025-02-25,71.94999694824219,74.69999694824219,70.9000015258789,70.9000015258789,357917
