Symbol,Date,Close,High,Low,Open,Volume
,,VISIONCINE.BO,VISIONCINE.BO,VISIONCINE.BO,VISIONCINE.BO,VISIONCINE.BO
VISIONCINE,2024-12-30,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.4199999570846558,36535
VISIONCINE,2024-12-31,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,77436
VISIONCINE,2025-01-01,1.409999966621399,1.409999966621399,1.2899999618530273,1.2899999618530273,472524
VISIONCINE,2025-01-02,1.340000033378601,1.340000033378601,1.340000033378601,1.340000033378601,391570
VISIONCINE,2025-01-03,1.3200000524520874,1.3200000524520874,1.2799999713897705,1.2799999713897705,337334
VISIONCINE,2025-01-06,1.3799999952316284,1.3799999952316284,1.3200000524520874,1.3200000524520874,338509
VISIONCINE,2025-01-07,1.3700000047683716,1.3799999952316284,1.3200000524520874,1.3799999952316284,165454
VISIONCINE,2025-01-08,1.309999942779541,1.350000023841858,1.309999942779541,1.350000023841858,118865
VISIONCINE,2025-01-09,1.3700000047683716,1.3700000047683716,1.25,1.309999942779541,87408
VISIONCINE,2025-01-10,1.4299999475479126,1.4299999475479126,1.4299999475479126,1.4299999475479126,115601
VISIONCINE,2025-01-13,1.3600000143051147,1.5,1.3600000143051147,1.5,116176
VISIONCINE,2025-01-14,1.2999999523162842,1.399999976158142,1.2999999523162842,1.2999999523162842,144877
VISIONCINE,2025-01-15,1.309999942779541,1.350000023841858,1.2400000095367432,1.3300000429153442,73697
VISIONCINE,2025-01-16,1.2999999523162842,1.340000033378601,1.2599999904632568,1.340000033378601,91427
VISIONCINE,2025-01-17,1.3600000143051147,1.3600000143051147,1.2899999618530273,1.3200000524520874,56575
VISIONCINE,2025-01-20,1.4199999570846558,1.4199999570846558,1.3899999856948853,1.3899999856948853,68248
VISIONCINE,2025-01-21,1.350000023841858,1.4900000095367432,1.350000023841858,1.4800000190734863,299295
VISIONCINE,2025-01-22,1.340000033378601,1.399999976158142,1.2899999618530273,1.3799999952316284,155366
