Symbol,Date,Close,High,Low,Open,Volume
,,ICICIB22.BO,ICICIB22.BO,ICICIB22.BO,ICICIB22.BO,ICICIB22.BO
ICICIB22,2018-04-24,36.0099983215332,36.36000061035156,35.75,36.04999923706055,58048
ICICIB22,2018-04-25,35.66999816894531,35.97999954223633,35.650001525878906,35.86000061035156,51462
ICICIB22,2018-04-26,35.63999938964844,35.7599983215332,35.439998626708984,35.599998474121094,37597
ICICIB22,2018-04-27,36.31999969482422,36.380001068115234,35.43000030517578,35.43000030517578,161134
ICICIB22,2018-04-30,36.310001373291016,36.4900016784668,36.060001373291016,36.439998626708984,112085
ICICIB22,2018-05-02,36.22999954223633,36.400001525878906,36.06999969482422,36.29999923706055,126729
ICICIB22,2018-05-03,36.220001220703125,36.599998474121094,35.959999084472656,36.599998474121094,104614
ICICIB22,2018-05-04,35.869998931884766,36.220001220703125,35.849998474121094,36.150001525878906,91758
ICICIB22,2018-05-07,36.380001068115234,36.7400016784668,35.869998931884766,35.869998931884766,146861
ICICIB22,2018-05-08,36.43000030517578,36.54999923706055,36.099998474121094,36.25,117958
ICICIB22,2018-05-09,36.45000076293945,36.540000915527344,36.209999084472656,36.4900016784668,74070
ICICIB22,2018-05-10,36.209999084472656,36.529998779296875,36.06999969482422,36.06999969482422,65874
ICICIB22,2018-05-11,36.4900016784668,36.529998779296875,36.20000076293945,36.20000076293945,109603
ICICIB22,2018-05-14,36.4900016784668,36.70000076293945,36.13999938964844,36.5,68508
ICICIB22,2018-05-15,36.220001220703125,36.939998626708984,36.15999984741211,36.47999954223633,96006
ICICIB22,2018-05-16,36.09000015258789,36.400001525878906,35.7599983215332,36.220001220703125,25824
ICICIB22,2018-05-17,35.970001220703125,36.25,35.91999816894531,35.91999816894531,42624
ICICIB22,2018-05-18,35.470001220703125,36.04999923706055,35.349998474121094,36.04999923706055,33325
ICICIB22,2018-05-21,35.41999816894531,35.540000915527344,35.25,35.470001220703125,61831
ICICIB22,2018-05-22,35.540000915527344,35.65999984741211,35.060001373291016,35.060001373291016,50103
ICICIB22,2018-05-23,35.2599983215332,35.70000076293945,35.209999084472656,35.54999923706055,37944
ICICIB22,2018-05-24,35.34000015258789,35.5,35.11000061035156,35.5,33272
ICICIB22,2018-05-25,35.58000183105469,35.689998626708984,35.119998931884766,35.119998931884766,45480
ICICIB22,2018-05-28,36.279998779296875,36.400001525878906,35.349998474121094,35.88999938964844,120713
ICICIB22,2018-05-29,36.16999816894531,36.5,36.11000061035156,36.43000030517578,69325
ICICIB22,2018-05-30,35.9900016784668,36.130001068115234,35.7400016784668,35.75,70221
ICICIB22,2018-05-31,36.119998931884766,36.29999923706055,35.880001068115234,35.90999984741211,50841
ICICIB22,2018-06-01,35.900001525878906,36.18000030517578,35.779998779296875,36.04999923706055,32458
ICICIB22,2018-06-04,35.47999954223633,35.959999084472656,35.439998626708984,35.869998931884766,51581
ICICIB22,2018-06-05,35.279998779296875,35.470001220703125,35.099998474121094,35.470001220703125,35044
ICICIB22,2018-06-06,35.63999938964844,35.689998626708984,35.209999084472656,35.29999923706055,58133
ICICIB22,2018-06-07,35.939998626708984,36.0,35.54999923706055,35.79999923706055,71098
ICICIB22,2018-06-08,35.75,35.880001068115234,35.529998779296875,35.54999923706055,46660
ICICIB22,2018-06-11,35.470001220703125,35.970001220703125,35.099998474121094,35.7599983215332,41780
ICICIB22,2018-06-12,35.970001220703125,36.04999923706055,35.560001373291016,35.560001373291016,79219
ICICIB22,2018-06-13,35.91999816894531,36.09000015258789,35.59000015258789,35.59000015258789,90574
ICICIB22,2018-06-14,35.59000015258789,35.900001525878906,35.54999923706055,35.810001373291016,35652
ICICIB22,2018-06-15,35.119998931884766,35.68000030517578,35.040000915527344,35.380001068115234,76999
ICICIB22,2018-06-18,35.08000183105469,35.36000061035156,35.040000915527344,35.36000061035156,89440
ICICIB22,2018-06-19,34.91999816894531,35.22999954223633,34.81999969482422,35.08000183105469,100682
ICICIB22,2018-06-20,34.720001220703125,34.900001525878906,34.61000061035156,34.79999923706055,77179
