Symbol,Date,Close,High,Low,Open,Volume
,,SPACAPS.BO,SPACAPS.BO,SPACAPS.BO,SPACAPS.BO,SPACAPS.BO
SPACAPS,2024-06-26,54.79999923706055,54.79999923706055,54.79999923706055,54.79999923706055,495
SPACAPS,2024-07-01,56.25,56.25,56.25,56.25,1000
SPACAPS,2024-07-02,58.7400016784668,58.7400016784668,58.7400016784668,58.7400016784668,233
SPACAPS,2024-07-03,61.5,61.5,60.5,60.5,1000
SPACAPS,2024-07-04,64.56999969482422,64.56999969482422,64.56999969482422,64.56999969482422,300
SPACAPS,2024-07-05,67.79000091552734,67.79000091552734,67.79000091552734,67.79000091552734,6
SPACAPS,2024-07-08,71.16999816894531,71.16999816894531,71.16999816894531,71.16999816894531,194
SPACAPS,2024-07-09,74.69999694824219,74.69999694824219,74.69999694824219,74.69999694824219,100
SPACAPS,2024-07-10,89.63999938964844,89.63999938964844,86.5,86.5,2463
SPACAPS,2024-07-11,107.55999755859375,107.55999755859375,107.55999755859375,107.55999755859375,200
SPACAPS,2024-07-12,118.30999755859375,118.30999755859375,118.30999755859375,118.30999755859375,107
SPACAPS,2024-07-15,130.13999938964844,130.13999938964844,130.0,130.0,1263
SPACAPS,2024-07-16,136.63999938964844,136.63999938964844,136.63999938964844,136.63999938964844,250
SPACAPS,2024-07-18,143.47000122070312,143.47000122070312,143.47000122070312,143.47000122070312,100
SPACAPS,2024-07-19,150.63999938964844,150.63999938964844,150.63999938964844,150.63999938964844,100
SPACAPS,2024-07-22,158.1699981689453,158.1699981689453,156.0,158.1699981689453,1742
SPACAPS,2024-07-23,166.07000732421875,166.07000732421875,166.07000732421875,166.07000732421875,500
SPACAPS,2024-07-24,174.3699951171875,174.3699951171875,174.3699951171875,174.3699951171875,841
SPACAPS,2024-07-25,177.85000610351562,177.85000610351562,177.85000610351562,177.85000610351562,27
SPACAPS,2024-07-26,174.35000610351562,181.39999389648438,174.35000610351562,181.39999389648438,1106
SPACAPS,2024-07-29,170.89999389648438,174.35000610351562,170.89999389648438,174.35000610351562,651
SPACAPS,2024-07-30,167.49000549316406,167.49000549316406,167.49000549316406,167.49000549316406,1
SPACAPS,2024-07-31,164.14999389648438,164.14999389648438,164.14999389648438,164.14999389648438,55
SPACAPS,2024-08-01,160.89999389648438,160.89999389648438,160.89999389648438,160.89999389648438,3
SPACAPS,2024-08-02,157.6999969482422,157.6999969482422,157.6999969482422,157.6999969482422,94
SPACAPS,2024-08-05,154.5500030517578,154.5500030517578,154.5500030517578,154.5500030517578,52
SPACAPS,2024-08-06,151.5,151.5,151.5,151.5,2
SPACAPS,2024-08-07,148.5,148.5,148.5,148.5,11
SPACAPS,2024-08-08,145.5500030517578,145.5500030517578,145.5500030517578,145.5500030517578,10
SPACAPS,2024-08-09,142.64999389648438,142.64999389648438,142.64999389648438,142.64999389648438,1
SPACAPS,2024-08-13,139.8000030517578,139.8000030517578,139.8000030517578,139.8000030517578,8
SPACAPS,2024-08-14,137.0500030517578,137.0500030517578,137.0500030517578,137.0500030517578,29
SPACAPS,2024-08-16,134.35000610351562,134.35000610351562,134.35000610351562,134.35000610351562,30
SPACAPS,2024-08-19,131.6999969482422,131.6999969482422,131.6999969482422,131.6999969482422,5
SPACAPS,2024-08-20,129.10000610351562,129.10000610351562,129.10000610351562,129.10000610351562,5
SPACAPS,2024-08-21,126.55000305175781,126.55000305175781,126.55000305175781,126.55000305175781,7
SPACAPS,2024-08-22,124.05000305175781,124.05000305175781,124.05000305175781,124.05000305175781,11
SPACAPS,2024-08-23,121.5999984741211,121.5999984741211,121.5999984741211,121.5999984741211,100
SPACAPS,2024-08-26,119.19999694824219,119.19999694824219,119.19999694824219,119.19999694824219,4
SPACAPS,2024-08-28,114.55000305175781,114.55000305175781,114.55000305175781,114.55000305175781,1
SPACAPS,2024-08-29,112.30000305175781,112.30000305175781,112.30000305175781,112.30000305175781,103
SPACAPS,2024-08-30,110.0999984741211,110.0999984741211,110.0999984741211,110.0999984741211,12
SPACAPS,2024-09-02,115.5999984741211,115.5999984741211,104.5999984741211,104.5999984741211,747
SPACAPS,2024-09-03,121.3499984741211,121.3499984741211,121.3499984741211,121.3499984741211,7
SPACAPS,2024-09-04,127.4000015258789,127.4000015258789,125.0,127.4000015258789,849
SPACAPS,2024-09-05,133.75,133.75,133.75,133.75,101
SPACAPS,2024-09-06,140.39999389648438,140.39999389648438,140.35000610351562,140.39999389648438,367
SPACAPS,2024-09-09,133.39999389648438,140.39999389648438,133.39999389648438,140.39999389648438,59
SPACAPS,2024-09-12,130.75,130.75,130.75,130.75,6
SPACAPS,2024-09-17,128.14999389648438,128.14999389648438,128.14999389648438,128.14999389648438,1
SPACAPS,2024-09-19,125.5999984741211,125.5999984741211,125.5999984741211,125.5999984741211,100
SPACAPS,2024-10-09,123.0999984741211,123.0999984741211,123.0999984741211,123.0999984741211,1
SPACAPS,2024-10-11,123.19999694824219,123.19999694824219,123.19999694824219,123.19999694824219,1
SPACAPS,2024-10-15,120.75,120.75,120.75,120.75,1
SPACAPS,2024-10-16,118.3499984741211,118.3499984741211,118.3499984741211,118.3499984741211,1
SPACAPS,2024-10-17,116.0,116.0,116.0,116.0,1
SPACAPS,2024-10-22,110.19999694824219,110.19999694824219,110.19999694824219,110.19999694824219,1
SPACAPS,2024-10-23,104.69999694824219,104.69999694824219,104.69999694824219,104.69999694824219,1
SPACAPS,2024-10-24,99.5,99.5,99.5,99.5,1
SPACAPS,2024-10-25,94.55000305175781,94.55000305175781,94.55000305175781,94.55000305175781,1
SPACAPS,2024-10-29,89.8499984741211,89.8499984741211,89.8499984741211,89.8499984741211,1
SPACAPS,2024-10-31,81.1500015258789,81.1500015258789,81.1500015258789,81.1500015258789,276
SPACAPS,2024-11-04,77.0999984741211,77.19000244140625,77.0999984741211,77.19000244140625,189
SPACAPS,2024-11-06,74.0,74.0,69.58999633789062,73.25,259
SPACAPS,2024-11-07,70.30000305175781,70.4000015258789,70.30000305175781,70.4000015258789,701
SPACAPS,2024-11-08,70.0,70.0,70.0,70.0,75
SPACAPS,2024-11-11,73.5,73.5,70.0,70.0,414
SPACAPS,2024-11-12,77.16999816894531,77.16999816894531,77.16999816894531,77.16999816894531,232
SPACAPS,2024-11-13,81.0199966430664,81.0199966430664,76.5,76.5,81
SPACAPS,2024-11-14,85.06999969482422,85.06999969482422,82.0,82.0,71
SPACAPS,2024-11-18,89.31999969482422,89.31999969482422,89.31999969482422,89.31999969482422,100
SPACAPS,2024-11-19,91.0999984741211,91.0999984741211,91.0999984741211,91.0999984741211,150
SPACAPS,2024-11-21,92.91999816894531,92.91999816894531,92.91999816894531,92.91999816894531,150
SPACAPS,2024-11-22,94.7699966430664,94.7699966430664,94.7699966430664,94.7699966430664,1
SPACAPS,2024-11-25,96.66000366210938,96.66000366210938,96.66000366210938,96.66000366210938,1
SPACAPS,2024-11-27,98.58999633789062,98.58999633789062,96.66000366210938,96.66000366210938,62
SPACAPS,2024-11-28,100.55999755859375,100.55999755859375,100.55999755859375,100.55999755859375,105
SPACAPS,2024-11-29,102.56999969482422,102.56999969482422,102.56999969482422,102.56999969482422,33
SPACAPS,2024-12-02,104.5999984741211,104.5999984741211,104.5999984741211,104.5999984741211,5
SPACAPS,2024-12-03,106.6500015258789,106.6500015258789,106.6500015258789,106.6500015258789,1
SPACAPS,2024-12-04,108.75,108.75,108.75,108.75,1
SPACAPS,2024-12-05,110.9000015258789,110.9000015258789,110.9000015258789,110.9000015258789,20
SPACAPS,2024-12-06,113.0999984741211,113.0999984741211,113.0999984741211,113.0999984741211,1
SPACAPS,2024-12-09,113.0999984741211,113.0999984741211,110.8499984741211,110.8499984741211,417
SPACAPS,2024-12-10,115.3499984741211,115.3499984741211,115.3499984741211,115.3499984741211,1
SPACAPS,2024-12-11,117.6500015258789,117.6500015258789,117.6500015258789,117.6500015258789,1
SPACAPS,2024-12-12,120.0,120.0,120.0,120.0,1
SPACAPS,2024-12-13,122.4000015258789,122.4000015258789,122.4000015258789,122.4000015258789,1
SPACAPS,2024-12-16,124.80000305175781,124.80000305175781,124.80000305175781,124.80000305175781,13
SPACAPS,2024-12-17,127.25,127.25,127.25,127.25,686
SPACAPS,2024-12-18,129.6999969482422,129.75,129.6999969482422,129.75,155
SPACAPS,2024-12-19,132.25,132.25,129.6999969482422,129.6999969482422,12
SPACAPS,2024-12-20,134.85000610351562,134.85000610351562,134.85000610351562,134.85000610351562,362
SPACAPS,2024-12-23,137.5,137.5,137.5,137.5,1
SPACAPS,2024-12-24,140.25,140.25,140.25,140.25,150
SPACAPS,2024-12-26,143.0500030517578,143.0500030517578,143.0500030517578,143.0500030517578,14
SPACAPS,2024-12-27,145.89999389648438,145.89999389648438,145.89999389648438,145.89999389648438,1
SPACAPS,2024-12-30,148.8000030517578,148.8000030517578,145.0,146.0,215
SPACAPS,2024-12-31,151.75,151.75,151.75,151.75,261
SPACAPS,2025-01-01,154.75,154.75,154.75,154.75,1
SPACAPS,2025-01-02,157.8000030517578,157.8000030517578,157.8000030517578,157.8000030517578,76
SPACAPS,2025-01-03,160.9499969482422,160.9499969482422,160.9499969482422,160.9499969482422,102
SPACAPS,2025-01-06,164.14999389648438,164.14999389648438,164.14999389648438,164.14999389648438,31
SPACAPS,2025-01-07,167.39999389648438,167.39999389648438,167.39999389648438,167.39999389648438,1
