Symbol,Date,Close,High,Low,Open,Volume
,,NATHIND.BO,NATHIND.BO,NATHIND.BO,NATHIND.BO,NATHIND.BO
NATHIND,2024-12-30,70.06999969482422,75.58999633789062,69.12999725341797,75.58999633789062,3685
NATHIND,2024-12-31,68.41000366210938,70.69999694824219,66.41999816894531,68.5999984741211,6698
NATHIND,2025-01-01,70.0,70.69999694824219,68.12000274658203,70.69999694824219,1019
NATHIND,2025-01-02,70.80000305175781,70.9000015258789,69.5,70.9000015258789,1202
NATHIND,2025-01-03,70.0,71.0,68.55999755859375,71.0,4191
NATHIND,2025-01-06,66.26000213623047,69.55999755859375,66.19999694824219,69.55999755859375,1661
NATHIND,2025-01-07,66.98999786376953,70.0,66.51000213623047,70.0,4575
NATHIND,2025-01-08,70.11000061035156,70.44999694824219,66.05000305175781,66.05000305175781,4206
NATHIND,2025-01-09,70.0,70.7699966430664,67.01000213623047,70.7699966430664,4976
NATHIND,2025-01-10,66.91000366210938,70.0,65.51000213623047,68.5999984741211,6890
NATHIND,2025-01-13,64.4800033569336,68.0,63.29999923706055,68.0,4397
NATHIND,2025-01-14,66.45999908447266,67.6500015258789,64.62000274658203,65.19999694824219,45
NATHIND,2025-01-15,65.45999908447266,68.0,65.0,68.0,531
NATHIND,2025-01-16,68.54000091552734,69.0,66.0,69.0,2949
NATHIND,2025-01-17,69.86000061035156,69.98999786376953,66.0,66.5,4401
NATHIND,2025-01-20,69.01000213623047,69.86000061035156,68.0999984741211,69.86000061035156,694
NATHIND,2025-01-21,70.0,72.0,67.6500015258789,67.6500015258789,5853
NATHIND,2025-01-22,70.0,71.4000015258789,68.05999755859375,71.4000015258789,3042
NATHIND,2025-01-23,68.54000091552734,70.9000015258789,67.75,68.5999984741211,699
NATHIND,2025-01-24,69.86000061035156,70.0,68.5,69.0,242
NATHIND,2025-01-27,66.11000061035156,67.4000015258789,65.98999786376953,66.30999755859375,3956
NATHIND,2025-01-28,65.05999755859375,65.55000305175781,64.5,65.55000305175781,4236
NATHIND,2025-01-29,65.5,65.5,65.05999755859375,65.05999755859375,605
NATHIND,2025-01-30,67.25,68.98999786376953,67.0999984741211,67.0999984741211,1008
NATHIND,2025-01-31,66.31999969482422,68.0,64.36000061035156,68.0,217
NATHIND,2025-02-01,69.5,70.69999694824219,64.95999908447266,66.0,3809
NATHIND,2025-02-03,69.5,69.5,69.5,69.5,82
NATHIND,2025-02-04,69.0,70.0,67.11000061035156,68.0,3738
NATHIND,2025-02-05,68.1500015258789,71.5199966430664,67.11000061035156,69.0,3377
NATHIND,2025-02-06,71.68000030517578,71.68000030517578,68.0,71.0,1304
NATHIND,2025-02-07,84.56999969482422,86.0,80.0,84.4000015258789,245450
NATHIND,2025-02-10,85.37000274658203,89.98999786376953,82.19999694824219,89.98999786376953,38958
NATHIND,2025-02-11,78.08999633789062,83.16000366210938,77.01000213623047,82.5,21064
NATHIND,2025-02-12,79.51000213623047,85.0,72.30000305175781,72.30000305175781,24137
NATHIND,2025-02-13,81.13999938964844,83.75,76.0999984741211,76.0999984741211,8698
NATHIND,2025-02-14,80.44000244140625,83.4000015258789,74.9800033569336,83.4000015258789,37954
NATHIND,2025-02-17,78.33999633789062,83.69000244140625,76.80000305175781,83.69000244140625,7720
NATHIND,2025-02-18,76.55999755859375,79.19999694824219,75.05000305175781,78.01000213623047,3475
NATHIND,2025-02-19,79.6500015258789,80.87999725341797,75.38999938964844,80.30000305175781,5296
NATHIND,2025-02-20,79.11000061035156,83.95999908447266,79.0,82.0,838
NATHIND,2025-02-21,80.01000213623047,80.87999725341797,79.11000061035156,80.0,10393
NATHIND,2025-02-24,81.62999725341797,82.44999694824219,74.0,74.0,4004
NATHIND,2025-02-25,79.83000183105469,82.80000305175781,78.31999969482422,82.80000305175781,4652
NATHIND,2025-02-27,78.69000244140625,82.88999938964844,78.20999908447266,82.88999938964844,6290
NATHIND,2025-02-28,76.62999725341797,78.68000030517578,75.0,78.0,7707
NATHIND,2025-03-03,73.45999908447266,79.9000015258789,72.2699966430664,79.9000015258789,7079
NATHIND,2025-03-04,75.44999694824219,78.4000015258789,74.66999816894531,78.4000015258789,2871
NATHIND,2025-03-05,79.7300033569336,80.0,73.19999694824219,73.19999694824219,4460
NATHIND,2025-03-06,79.51000213623047,82.79000091552734,77.54000091552734,80.12000274658203,6222
NATHIND,2025-03-07,80.69999694824219,80.69999694824219,79.0,80.0,1299
NATHIND,2025-03-10,80.62000274658203,81.0,78.0,78.0,5532
NATHIND,2025-03-11,80.12000274658203,81.0,76.62000274658203,77.5,4207
NATHIND,2025-03-12,79.43000030517578,81.94999694824219,77.55000305175781,78.29000091552734,4910
NATHIND,2025-03-13,80.01000213623047,81.25,79.19999694824219,79.19999694824219,7056
NATHIND,2025-03-17,79.66000366210938,82.25,78.26000213623047,78.26000213623047,7590
NATHIND,2025-03-18,78.7699966430664,80.98999786376953,78.0,80.06999969482422,10252
NATHIND,2025-03-19,82.05999755859375,82.0999984741211,78.5,78.55000305175781,9522
NATHIND,2025-03-20,81.44999694824219,82.05000305175781,80.20999908447266,82.0,10530
NATHIND,2025-03-21,79.36000061035156,81.30000305175781,78.77999877929688,81.30000305175781,4675
NATHIND,2025-03-24,80.45999908447266,81.4000015258789,79.36000061035156,80.0,5394
NATHIND,2025-03-25,79.79000091552734,81.5999984741211,77.47000122070312,81.0,6785
NATHIND,2025-03-26,78.72000122070312,80.4000015258789,77.7699966430664,80.18000030517578,3589
NATHIND,2025-03-27,76.51000213623047,79.94999694824219,76.1500015258789,79.11000061035156,5253
NATHIND,2025-03-28,78.9800033569336,79.9000015258789,76.16000366210938,76.51000213623047,7892
