Symbol,Date,Close,High,Low,Open,Volume
,,SUNLOC.BO,SUNLOC.BO,SUNLOC.BO,SUNLOC.BO,SUNLOC.BO
SUNLOC,2024-12-30,80.0,82.9000015258789,78.0,80.0,1524
SUNLOC,2024-12-31,78.11000061035156,82.73999786376953,77.01000213623047,77.01000213623047,432
SUNLOC,2025-01-01,78.79000091552734,82.0,77.5,78.11000061035156,249
SUNLOC,2025-01-02,80.77999877929688,84.5,78.0,78.0,4174
SUNLOC,2025-01-03,81.5199966430664,83.9000015258789,80.36000061035156,80.36000061035156,815
SUNLOC,2025-01-06,82.25,83.0,82.0,83.0,56
SUNLOC,2025-01-07,77.8499984741211,82.0,77.80000305175781,82.0,172
SUNLOC,2025-01-08,80.0,80.94999694824219,77.47000122070312,77.8499984741211,126
SUNLOC,2025-01-09,80.0,80.0,80.0,80.0,3
SUNLOC,2025-01-10,78.4000015258789,80.0,78.4000015258789,80.0,3
SUNLOC,2025-01-14,80.0,80.0,79.5999984741211,79.97000122070312,48
SUNLOC,2025-01-15,80.0,80.0,80.0,80.0,6
SUNLOC,2025-01-16,76.56999969482422,82.0,76.19999694824219,77.5999984741211,1080
SUNLOC,2025-01-17,78.0,80.0,78.0,80.0,918
SUNLOC,2025-01-20,80.0,81.87999725341797,75.0999984741211,78.01000213623047,240
SUNLOC,2025-01-21,81.5999984741211,81.5999984741211,81.5999984741211,81.5999984741211,1
SUNLOC,2025-01-22,77.25,80.9000015258789,77.19999694824219,80.9000015258789,67
SUNLOC,2025-01-23,76.38999938964844,77.25,76.0,77.25,255
SUNLOC,2025-01-24,73.4000015258789,79.94999694824219,73.4000015258789,76.38999938964844,466
SUNLOC,2025-01-27,68.26000213623047,73.4000015258789,68.0,73.4000015258789,988
SUNLOC,2025-01-28,71.0,71.0,70.0,71.0,535
SUNLOC,2025-01-29,67.41999816894531,71.94999694824219,67.30000305175781,71.0,125
SUNLOC,2025-01-30,74.83000183105469,80.0,71.25,71.25,2110
SUNLOC,2025-01-31,78.97000122070312,79.0,78.0,78.0,415
SUNLOC,2025-02-03,74.0,74.69999694824219,74.0,74.69999694824219,104
SUNLOC,2025-02-04,73.13999938964844,77.0,72.0,74.0,961
SUNLOC,2025-02-05,80.0,81.80000305175781,78.19999694824219,78.19999694824219,547
SUNLOC,2025-02-06,81.55999755859375,83.0,76.12999725341797,79.94999694824219,657
SUNLOC,2025-02-07,76.94000244140625,81.55999755859375,73.05000305175781,81.55999755859375,1901
SUNLOC,2025-02-10,75.94999694824219,80.0,75.91999816894531,80.0,484
SUNLOC,2025-02-11,73.69999694824219,79.98999786376953,72.5,72.5,386
SUNLOC,2025-02-12,75.47000122070312,78.5,73.0,77.75,754
SUNLOC,2025-02-13,79.0,79.80000305175781,74.5,75.47000122070312,643
SUNLOC,2025-02-14,77.0,80.0,73.0,79.0,518
SUNLOC,2025-02-17,72.04000091552734,76.0,67.0199966430664,72.0,264
SUNLOC,2025-02-18,67.19999694824219,75.0,67.1500015258789,75.0,1674
SUNLOC,2025-02-19,67.12000274658203,72.0,66.0,66.0999984741211,637
SUNLOC,2025-02-20,68.0,71.4800033569336,68.0,71.4800033569336,505
SUNLOC,2025-02-21,66.73999786376953,70.94999694824219,65.11000061035156,68.0,496
SUNLOC,2025-02-25,69.54000091552734,70.94999694824219,65.0,66.73999786376953,400
SUNLOC,2025-02-27,70.80000305175781,70.8499984741211,70.80000305175781,70.8499984741211,4
SUNLOC,2025-02-28,70.80000305175781,70.80000305175781,70.80000305175781,70.80000305175781,50
SUNLOC,2025-03-04,66.0,66.0,66.0,66.0,300
SUNLOC,2025-03-05,68.16999816894531,76.0,64.0199966430664,76.0,1697
SUNLOC,2025-03-06,72.45999908447266,75.9800033569336,65.0,68.16999816894531,3461
SUNLOC,2025-03-07,69.29000091552734,77.0,68.69999694824219,70.0,728
SUNLOC,2025-03-10,67.55999755859375,69.0,67.19999694824219,68.05000305175781,248
SUNLOC,2025-03-11,70.0,70.0,67.0,68.5999984741211,311
SUNLOC,2025-03-12,67.0,70.0,66.1500015258789,70.0,436
SUNLOC,2025-03-13,64.25,67.98999786376953,64.1500015258789,67.33000183105469,1346
SUNLOC,2025-03-17,71.6500015258789,72.0,64.25,64.25,1528
SUNLOC,2025-03-18,67.0999984741211,77.19999694824219,64.55000305175781,77.19999694824219,1888
SUNLOC,2025-03-19,70.0,70.0,66.0,67.80000305175781,1237
SUNLOC,2025-03-20,72.12000274658203,72.5,67.83000183105469,70.0,4303
SUNLOC,2025-03-21,72.12000274658203,72.12000274658203,71.9000015258789,72.0,2287
SUNLOC,2025-03-24,72.75,74.0,72.5,72.5,1405
SUNLOC,2025-03-25,72.0,72.80000305175781,68.5,72.80000305175781,217
SUNLOC,2025-03-26,70.0,72.5,70.0,72.5,301
SUNLOC,2025-03-27,68.43000030517578,70.0,65.0,68.5999984741211,3028
SUNLOC,2025-03-28,65.55999755859375,69.30000305175781,65.30000305175781,69.30000305175781,373
SUNLOC,2025-04-01,72.0,78.0,68.5999984741211,78.0,28
SUNLOC,2025-04-03,70.33000183105469,72.0,70.0,70.0,702
SUNLOC,2025-04-04,70.0,77.30000305175781,70.0,77.30000305175781,2765
SUNLOC,2025-04-07,65.08000183105469,70.0,60.54999923706055,60.54999923706055,367
SUNLOC,2025-04-08,66.9000015258789,67.5,66.80000305175781,67.0,1012
SUNLOC,2025-04-09,73.44999694824219,73.5,73.37000274658203,73.37000274658203,5
SUNLOC,2025-04-11,72.9000015258789,75.0,72.9000015258789,75.0,27
SUNLOC,2025-04-15,71.55000305175781,80.0,71.0,80.0,918
SUNLOC,2025-04-16,73.87999725341797,74.5,67.0999984741211,69.0,539
SUNLOC,2025-04-17,69.79000091552734,76.0,69.0,76.0,254
SUNLOC,2025-04-21,70.20999908447266,74.69999694824219,67.4000015258789,74.69999694824219,379
