Symbol,Date,Close,High,Low,Open,Volume
,,GAYATRIBI.BO,GAYATRIBI.BO,GAYATRIBI.BO,GAYATRIBI.BO,GAYATRIBI.BO
GAYATRIBI,2024-12-30,7.0,7.190000057220459,6.769999980926514,7.190000057220459,18790
GAYATRIBI,2024-12-31,7.010000228881836,7.440000057220459,6.550000190734863,6.550000190734863,11443
GAYATRIBI,2025-01-01,7.050000190734863,7.099999904632568,6.860000133514404,7.099999904632568,3710
GAYATRIBI,2025-01-02,7.019999980926514,7.050000190734863,6.920000076293945,7.050000190734863,14760
GAYATRIBI,2025-01-03,7.010000228881836,7.150000095367432,6.860000133514404,7.0,7803
GAYATRIBI,2025-01-06,6.929999828338623,7.099999904632568,6.550000190734863,6.550000190734863,14940
GAYATRIBI,2025-01-07,7.010000228881836,7.090000152587891,6.820000171661377,7.090000152587891,18551
GAYATRIBI,2025-01-08,6.960000038146973,7.150000095367432,6.860000133514404,7.150000095367432,5969
GAYATRIBI,2025-01-09,7.0,7.070000171661377,6.909999847412109,6.960000038146973,11057
GAYATRIBI,2025-01-10,6.909999847412109,7.050000190734863,6.760000228881836,6.949999809265137,36924
GAYATRIBI,2025-01-13,6.75,7.130000114440918,6.210000038146973,6.210000038146973,41218
GAYATRIBI,2025-01-14,7.010000228881836,7.150000095367432,6.260000228881836,6.75,36078
GAYATRIBI,2025-01-15,7.059999942779541,7.239999771118164,6.900000095367432,7.239999771118164,10395
GAYATRIBI,2025-01-16,6.980000019073486,7.25,6.860000133514404,7.25,9395
GAYATRIBI,2025-01-17,7.03000020980835,7.099999904632568,6.800000190734863,7.099999904632568,17845
GAYATRIBI,2025-01-20,7.190000057220459,7.239999771118164,6.920000076293945,7.099999904632568,23031
GAYATRIBI,2025-01-21,6.96999979019165,7.329999923706055,6.659999847412109,7.190000057220459,23987
GAYATRIBI,2025-01-22,7.079999923706055,7.079999923706055,6.670000076293945,6.670000076293945,38773
GAYATRIBI,2025-01-23,6.980000019073486,7.230000019073486,6.670000076293945,7.230000019073486,18978
GAYATRIBI,2025-01-24,7.0,7.199999809265137,6.679999828338623,6.679999828338623,13186
GAYATRIBI,2025-01-27,6.960000038146973,7.170000076293945,6.800000190734863,6.860000133514404,8119
GAYATRIBI,2025-01-28,7.039999961853027,7.239999771118164,6.650000095367432,6.650000095367432,26145
GAYATRIBI,2025-01-29,7.010000228881836,7.139999866485596,6.860000133514404,6.900000095367432,100406
GAYATRIBI,2025-01-30,6.889999866485596,7.050000190734863,6.849999904632568,7.019999980926514,373580
GAYATRIBI,2025-01-31,7.059999942779541,7.090000152587891,6.800000190734863,6.800000190734863,26505
GAYATRIBI,2025-02-01,6.980000019073486,7.400000095367432,6.920000076293945,6.920000076293945,8330
GAYATRIBI,2025-02-03,7.03000020980835,7.150000095367432,6.900000095367432,6.900000095367432,6970
GAYATRIBI,2025-02-04,7.0,7.150000095367432,6.900000095367432,7.150000095367432,12550
GAYATRIBI,2025-02-05,6.96999979019165,7.039999961853027,6.900000095367432,7.039999961853027,40091
GAYATRIBI,2025-02-06,7.050000190734863,7.230000019073486,6.900000095367432,7.230000019073486,22867
GAYATRIBI,2025-02-07,6.989999771118164,7.099999904632568,6.860000133514404,7.099999904632568,13866
GAYATRIBI,2025-02-10,7.0,7.190000057220459,6.920000076293945,6.989999771118164,9612
GAYATRIBI,2025-02-11,6.960000038146973,7.239999771118164,6.900000095367432,6.900000095367432,34299
GAYATRIBI,2025-02-12,6.909999847412109,7.050000190734863,6.900000095367432,7.050000190734863,114197
GAYATRIBI,2025-02-13,6.909999847412109,7.119999885559082,6.900000095367432,6.900000095367432,68008
GAYATRIBI,2025-02-14,6.920000076293945,7.110000133514404,6.900000095367432,7.050000190734863,62613
GAYATRIBI,2025-02-17,6.010000228881836,6.920000076293945,6.0,6.849999904632568,85241
GAYATRIBI,2025-02-18,6.110000133514404,6.5,5.349999904632568,6.5,24678
GAYATRIBI,2025-02-19,5.96999979019165,6.349999904632568,5.820000171661377,6.349999904632568,32922
GAYATRIBI,2025-02-20,5.960000038146973,6.179999828338623,5.900000095367432,6.099999904632568,23040
GAYATRIBI,2025-02-21,5.909999847412109,6.099999904632568,5.900000095367432,6.099999904632568,9205
GAYATRIBI,2025-02-24,5.900000095367432,6.070000171661377,5.849999904632568,6.03000020980835,21041
GAYATRIBI,2025-02-25,5.920000076293945,6.190000057220459,5.880000114440918,5.900000095367432,35814
GAYATRIBI,2025-02-27,6.110000133514404,6.159999847412109,5.849999904632568,5.849999904632568,36431
GAYATRIBI,2025-02-28,5.949999809265137,6.639999866485596,5.880000114440918,6.639999866485596,14692
GAYATRIBI,2025-03-03,6.050000190734863,6.150000095367432,5.849999904632568,5.849999904632568,26670
GAYATRIBI,2025-03-04,6.139999866485596,6.199999809265137,5.860000133514404,6.199999809265137,6006
GAYATRIBI,2025-03-05,5.889999866485596,6.199999809265137,5.800000190734863,6.139999866485596,53688
GAYATRIBI,2025-03-06,6.150000095367432,6.260000228881836,6.0,6.139999866485596,4931
GAYATRIBI,2025-03-07,6.179999828338623,6.400000095367432,6.019999980926514,6.269999980926514,8438
GAYATRIBI,2025-03-10,6.170000076293945,6.199999809265137,6.019999980926514,6.150000095367432,5339
GAYATRIBI,2025-03-11,6.440000057220459,6.900000095367432,6.050000190734863,6.900000095367432,52035
GAYATRIBI,2025-03-12,6.210000038146973,7.050000190734863,5.71999979019165,7.050000190734863,10900
GAYATRIBI,2025-03-13,6.329999923706055,6.900000095367432,6.210000038146973,6.210000038146973,68021
GAYATRIBI,2025-03-17,6.659999847412109,6.989999771118164,5.75,6.989999771118164,96188
GAYATRIBI,2025-03-18,6.869999885559082,6.900000095367432,6.099999904632568,6.099999904632568,49824
GAYATRIBI,2025-03-19,6.829999923706055,6.96999979019165,6.429999828338623,6.849999904632568,12041
GAYATRIBI,2025-03-20,6.840000152587891,6.980000019073486,6.550000190734863,6.980000019073486,10934
GAYATRIBI,2025-03-21,6.659999847412109,7.0,6.360000133514404,6.599999904632568,21134
GAYATRIBI,2025-03-24,6.929999828338623,7.050000190734863,6.53000020980835,6.53000020980835,14780
GAYATRIBI,2025-03-25,7.0,7.070000171661377,6.639999866485596,7.070000171661377,29470
GAYATRIBI,2025-03-26,6.960000038146973,7.139999866485596,6.449999809265137,6.449999809265137,27248
GAYATRIBI,2025-03-27,6.929999828338623,7.099999904632568,6.650000095367432,6.78000020980835,14719
GAYATRIBI,2025-03-28,6.820000171661377,7.070000171661377,6.710000038146973,6.989999771118164,19424
GAYATRIBI,2025-04-01,6.909999847412109,7.090000152587891,6.550000190734863,6.949999809265137,11502
GAYATRIBI,2025-04-02,6.96999979019165,7.099999904632568,6.699999809265137,7.099999904632568,7983
GAYATRIBI,2025-04-03,6.800000190734863,7.079999923706055,6.699999809265137,6.96999979019165,14834
GAYATRIBI,2025-04-04,7.079999923706055,7.099999904632568,6.820000171661377,6.940000057220459,36388
GAYATRIBI,2025-04-07,6.980000019073486,6.989999771118164,6.199999809265137,6.210000038146973,39706
GAYATRIBI,2025-04-08,6.989999771118164,7.119999885559082,6.559999942779541,7.119999885559082,6085
GAYATRIBI,2025-04-09,6.71999979019165,6.989999771118164,6.369999885559082,6.369999885559082,2298
GAYATRIBI,2025-04-11,6.980000019073486,6.980000019073486,6.650000095367432,6.650000095367432,5555
GAYATRIBI,2025-04-15,6.920000076293945,7.079999923706055,6.699999809265137,6.840000152587891,7337
GAYATRIBI,2025-04-16,6.949999809265137,7.039999961853027,6.699999809265137,6.699999809265137,5905
GAYATRIBI,2025-04-17,6.909999847412109,7.03000020980835,6.329999923706055,6.329999923706055,10420
GAYATRIBI,2025-04-21,6.96999979019165,7.090000152587891,6.860000133514404,7.0,12379
GAYATRIBI,2025-04-22,6.679999828338623,7.079999923706055,6.659999847412109,7.079999923706055,33234
GAYATRIBI,2025-04-23,6.679999828338623,6.880000114440918,6.449999809265137,6.849999904632568,16950
GAYATRIBI,2025-04-24,6.619999885559082,6.849999904632568,6.510000228881836,6.849999904632568,9989
GAYATRIBI,2025-04-25,6.260000228881836,6.75,6.019999980926514,6.75,11172
GAYATRIBI,2025-04-28,6.269999980926514,6.579999923706055,5.579999923706055,5.579999923706055,6293
GAYATRIBI,2025-04-29,6.28000020980835,6.599999904632568,6.25,6.380000114440918,9894
GAYATRIBI,2025-04-30,6.340000152587891,6.590000152587891,6.099999904632568,6.28000020980835,4045
GAYATRIBI,2025-05-02,6.360000133514404,6.960000038146973,6.170000076293945,6.599999904632568,15379
GAYATRIBI,2025-05-05,6.320000171661377,7.489999771118164,6.130000114440918,6.440000057220459,28332
GAYATRIBI,2025-05-06,6.679999828338623,6.800000190734863,6.260000228881836,6.260000228881836,13480
GAYATRIBI,2025-05-07,6.519999980926514,6.789999961853027,6.300000190734863,6.300000190734863,31993
GAYATRIBI,2025-05-08,6.809999942779541,7.480000019073486,6.150000095367432,6.150000095367432,10480
GAYATRIBI,2025-05-09,6.829999923706055,6.989999771118164,6.5,6.599999904632568,13146
GAYATRIBI,2025-05-12,6.940000057220459,7.139999866485596,6.639999866485596,6.920000076293945,34380
GAYATRIBI,2025-05-13,6.889999866485596,7.099999904632568,6.659999847412109,7.0,6578
GAYATRIBI,2025-05-14,6.849999904632568,7.130000114440918,6.730000019073486,6.730000019073486,12556
GAYATRIBI,2025-05-15,6.920000076293945,7.090000152587891,6.820000171661377,6.989999771118164,4624
GAYATRIBI,2025-05-16,7.050000190734863,7.119999885559082,6.550000190734863,6.550000190734863,9755
GAYATRIBI,2025-05-19,7.300000190734863,7.5,6.309999942779541,7.480000019073486,91579
GAYATRIBI,2025-05-20,7.53000020980835,7.550000190734863,6.960000038146973,7.409999847412109,60587
GAYATRIBI,2025-05-21,7.429999828338623,7.880000114440918,7.230000019073486,7.880000114440918,17297
GAYATRIBI,2025-05-22,7.489999771118164,7.590000152587891,7.119999885559082,7.590000152587891,7835
GAYATRIBI,2025-05-23,7.300000190734863,7.590000152587891,7.199999809265137,7.519999980926514,56215
GAYATRIBI,2025-05-26,7.550000190734863,7.599999904632568,7.150000095367432,7.150000095367432,20512
GAYATRIBI,2025-05-27,7.489999771118164,7.739999771118164,7.269999980926514,7.550000190734863,8346
GAYATRIBI,2025-05-28,7.519999980926514,7.699999809265137,7.210000038146973,7.25,14439
GAYATRIBI,2025-05-29,7.599999904632568,7.699999809265137,7.300000190734863,7.349999904632568,13238
GAYATRIBI,2025-05-30,7.559999942779541,7.690000057220459,7.309999942779541,7.349999904632568,18695
GAYATRIBI,2025-06-02,7.449999809265137,7.800000190734863,7.110000133514404,7.559999942779541,22425
GAYATRIBI,2025-06-03,7.460000038146973,7.699999809265137,7.349999904632568,7.699999809265137,10192
GAYATRIBI,2025-06-04,7.510000228881836,7.579999923706055,7.360000133514404,7.460000038146973,17564
GAYATRIBI,2025-06-05,7.489999771118164,7.539999961853027,7.260000228881836,7.510000228881836,61382
GAYATRIBI,2025-06-06,7.449999809265137,7.849999904632568,7.400000095367432,7.849999904632568,46349
GAYATRIBI,2025-06-09,7.46999979019165,7.75,7.349999904632568,7.349999904632568,37684
GAYATRIBI,2025-06-10,7.599999904632568,7.679999828338623,7.199999809265137,7.199999809265137,56195
GAYATRIBI,2025-06-11,7.360000133514404,7.679999828338623,7.099999904632568,7.679999828338623,26117
GAYATRIBI,2025-06-12,7.570000171661377,7.650000095367432,7.420000076293945,7.510000228881836,78262
GAYATRIBI,2025-06-13,7.489999771118164,7.690000057220459,7.269999980926514,7.610000133514404,70174
GAYATRIBI,2025-06-16,7.480000019073486,7.550000190734863,7.260000228881836,7.489999771118164,11714
GAYATRIBI,2025-06-17,7.440000057220459,7.650000095367432,7.320000171661377,7.320000171661377,11580
GAYATRIBI,2025-06-18,7.489999771118164,7.619999885559082,7.349999904632568,7.349999904632568,14728
GAYATRIBI,2025-06-19,7.630000114440918,8.0,7.400000095367432,7.400000095367432,19445
GAYATRIBI,2025-06-20,7.539999961853027,7.940000057220459,7.409999847412109,7.699999809265137,9809
