Symbol,Date,Close,High,Low,Open,Volume
,,RISHITECH.BO,RISHITECH.BO,RISHITECH.BO,RISHITECH.BO,RISHITECH.BO
RISHITECH,2024-12-30,54.45000076293945,56.0,52.0099983215332,52.0099983215332,16197
RISHITECH,2024-12-31,54.97999954223633,55.45000076293945,53.65999984741211,54.560001373291016,2517
RISHITECH,2025-01-01,55.68000030517578,56.599998474121094,55.0099983215332,55.900001525878906,1765
RISHITECH,2025-01-02,57.540000915527344,58.54999923706055,56.79999923706055,58.0,2208
RISHITECH,2025-01-03,58.0,58.650001525878906,57.5,58.0,217
RISHITECH,2025-01-06,58.40999984741211,67.44999694824219,55.65999984741211,61.25,15488
RISHITECH,2025-01-07,59.900001525878906,60.0,57.0,58.40999984741211,40
RISHITECH,2025-01-08,59.0,59.97999954223633,57.099998474121094,59.97999954223633,906
RISHITECH,2025-01-09,58.0,59.689998626708984,57.0,58.560001373291016,188
RISHITECH,2025-01-10,53.22999954223633,60.95000076293945,52.0,58.099998474121094,15207
RISHITECH,2025-01-13,53.27000045776367,55.34000015258789,51.560001373291016,53.4900016784668,4072
RISHITECH,2025-01-14,53.68000030517578,54.4900016784668,50.04999923706055,50.04999923706055,3919
RISHITECH,2025-01-15,55.0099983215332,57.29999923706055,54.0,57.29999923706055,937
RISHITECH,2025-01-16,54.880001068115234,57.38999938964844,53.560001373291016,57.38999938964844,1159
RISHITECH,2025-01-17,55.0099983215332,56.900001525878906,53.560001373291016,56.900001525878906,3394
RISHITECH,2025-01-20,57.79999923706055,57.79999923706055,55.0099983215332,55.0099983215332,2226
RISHITECH,2025-01-21,57.08000183105469,64.44999694824219,56.349998474121094,57.79999923706055,4576
RISHITECH,2025-01-22,57.97999954223633,59.0,53.65999984741211,59.0,5076
RISHITECH,2025-01-23,54.68000030517578,59.38999938964844,53.11000061035156,55.650001525878906,1987
RISHITECH,2025-01-24,57.099998474121094,57.9900016784668,56.9900016784668,57.9900016784668,325
RISHITECH,2025-01-27,53.13999938964844,61.5,52.15999984741211,57.099998474121094,6220
RISHITECH,2025-01-28,54.79999923706055,55.900001525878906,52.0,55.900001525878906,10756
RISHITECH,2025-01-29,58.20000076293945,58.75,53.25,55.58000183105469,98
RISHITECH,2025-01-30,58.09000015258789,59.400001525878906,55.0,59.400001525878906,37
RISHITECH,2025-01-31,57.25,59.400001525878906,54.900001525878906,59.400001525878906,346
RISHITECH,2025-02-01,56.029998779296875,58.47999954223633,55.0,58.47999954223633,1656
