Symbol,Date,Close,High,Low,Open,Volume
,,GHVINFRA.BO,GHVINFRA.BO,GHVINFRA.BO,GHVINFRA.BO,GHVINFRA.BO
GHVINFRA,2007-03-13,2.940000057220459,2.940000057220459,2.940000057220459,2.940000057220459,0
GHVINFRA,2019-11-22,2.9979960918426514,2.9979960918426514,2.9979960918426514,2.9979960918426514,249
GHVINFRA,2019-11-28,3.0559959411621094,3.0559959411621094,3.0559959411621094,3.0559959411621094,249
GHVINFRA,2019-12-20,3.1099960803985596,3.1099960803985596,3.1099960803985596,3.1099960803985596,249
GHVINFRA,2020-11-17,3.1099960803985596,3.1099960803985596,3.1099960803985596,3.1099960803985596,0
GHVINFRA,2020-11-18,3.1099960803985596,3.1099960803985596,3.1099960803985596,3.1099960803985596,0
GHVINFRA,2020-11-19,3.1099960803985596,3.1099960803985596,3.1099960803985596,3.1099960803985596,0
GHVINFRA,2020-11-20,3.1099960803985596,3.1099960803985596,3.1099960803985596,3.1099960803985596,0
GHVINFRA,2020-11-23,3.1099960803985596,3.1099960803985596,3.1099960803985596,3.1099960803985596,0
GHVINFRA,2020-11-24,3.1099960803985596,3.1099960803985596,3.1099960803985596,3.1099960803985596,0
GHVINFRA,2020-11-25,3.1099960803985596,3.1099960803985596,3.1099960803985596,3.1099960803985596,0
GHVINFRA,2020-11-26,3.1099960803985596,3.1099960803985596,3.1099960803985596,3.1099960803985596,0
GHVINFRA,2020-11-27,3.1099960803985596,3.1099960803985596,3.1099960803985596,3.1099960803985596,0
GHVINFRA,2020-12-01,3.1099960803985596,3.1099960803985596,3.1099960803985596,3.1099960803985596,0
GHVINFRA,2020-12-02,3.1099960803985596,3.1099960803985596,3.1099960803985596,3.1099960803985596,0
GHVINFRA,2020-12-03,3.1099960803985596,3.1099960803985596,3.1099960803985596,3.1099960803985596,0
GHVINFRA,2020-12-04,3.1099960803985596,3.1099960803985596,3.1099960803985596,3.1099960803985596,0
GHVINFRA,2020-12-07,3.1099960803985596,3.1099960803985596,3.1099960803985596,3.1099960803985596,0
GHVINFRA,2020-12-08,3.1099960803985596,3.1099960803985596,3.1099960803985596,3.1099960803985596,0
GHVINFRA,2020-12-09,3.1099960803985596,3.1099960803985596,3.1099960803985596,3.1099960803985596,0
GHVINFRA,2020-12-10,3.1099960803985596,3.1099960803985596,3.1099960803985596,3.1099960803985596,0
GHVINFRA,2020-12-11,3.1099960803985596,3.1099960803985596,3.1099960803985596,3.1099960803985596,0
GHVINFRA,2020-12-14,3.1099960803985596,3.1099960803985596,3.1099960803985596,3.1099960803985596,0
GHVINFRA,2020-12-15,3.1099960803985596,3.1099960803985596,3.1099960803985596,3.1099960803985596,0
GHVINFRA,2020-12-16,3.1099960803985596,3.1099960803985596,3.1099960803985596,3.1099960803985596,0
GHVINFRA,2020-12-17,3.1099960803985596,3.1099960803985596,3.1099960803985596,3.1099960803985596,0
GHVINFRA,2020-12-18,3.1099960803985596,3.1099960803985596,3.1099960803985596,3.1099960803985596,0
GHVINFRA,2020-12-21,3.1099960803985596,3.1099960803985596,3.1099960803985596,3.1099960803985596,0
GHVINFRA,2020-12-22,3.1099960803985596,3.1099960803985596,3.1099960803985596,3.1099960803985596,0
GHVINFRA,2020-12-23,3.1099960803985596,3.1099960803985596,3.1099960803985596,3.1099960803985596,0
GHVINFRA,2020-12-24,3.1099960803985596,3.1099960803985596,3.1099960803985596,3.1099960803985596,0
GHVINFRA,2020-12-28,3.1099960803985596,3.1099960803985596,3.1099960803985596,3.1099960803985596,0
GHVINFRA,2020-12-29,3.1099960803985596,3.1099960803985596,3.1099960803985596,3.1099960803985596,0
GHVINFRA,2020-12-30,3.1099960803985596,3.1099960803985596,3.1099960803985596,3.1099960803985596,0
GHVINFRA,2020-12-31,3.1099960803985596,3.1099960803985596,3.1099960803985596,3.1099960803985596,0
GHVINFRA,2021-01-01,3.1099960803985596,3.1099960803985596,3.1099960803985596,3.1099960803985596,0
GHVINFRA,2021-01-04,3.1099960803985596,3.1099960803985596,3.1099960803985596,3.1099960803985596,0
GHVINFRA,2021-01-05,3.1099960803985596,3.1099960803985596,3.1099960803985596,3.1099960803985596,0
GHVINFRA,2021-01-06,3.1099960803985596,3.1099960803985596,3.1099960803985596,3.1099960803985596,0
GHVINFRA,2021-01-07,3.1099960803985596,3.1099960803985596,3.1099960803985596,3.1099960803985596,0
GHVINFRA,2021-01-08,3.1099960803985596,3.1099960803985596,3.1099960803985596,3.1099960803985596,0
GHVINFRA,2021-01-11,3.1099960803985596,3.1099960803985596,3.1099960803985596,3.1099960803985596,0
GHVINFRA,2021-01-12,3.1099960803985596,3.1099960803985596,3.1099960803985596,3.1099960803985596,0
GHVINFRA,2021-01-13,3.1099960803985596,3.1099960803985596,3.1099960803985596,3.1099960803985596,0
GHVINFRA,2021-01-14,3.1099960803985596,3.1099960803985596,3.1099960803985596,3.1099960803985596,0
GHVINFRA,2021-01-15,3.1099960803985596,3.1099960803985596,3.1099960803985596,3.1099960803985596,0
GHVINFRA,2021-01-18,3.1099960803985596,3.1099960803985596,3.1099960803985596,3.1099960803985596,0
GHVINFRA,2021-01-19,3.1099960803985596,3.1099960803985596,3.1099960803985596,3.1099960803985596,0
GHVINFRA,2021-01-20,3.1099960803985596,3.1099960803985596,3.1099960803985596,3.1099960803985596,0
GHVINFRA,2021-01-21,3.1099960803985596,3.1099960803985596,3.1099960803985596,3.1099960803985596,0
GHVINFRA,2021-01-22,3.1099960803985596,3.1099960803985596,3.1099960803985596,3.1099960803985596,0
GHVINFRA,2021-01-25,3.1099960803985596,3.1099960803985596,3.1099960803985596,3.1099960803985596,0
GHVINFRA,2021-01-27,3.1099960803985596,3.1099960803985596,3.1099960803985596,3.1099960803985596,0
GHVINFRA,2021-01-28,3.1099960803985596,3.1099960803985596,3.1099960803985596,3.1099960803985596,0
GHVINFRA,2021-01-29,3.1099960803985596,3.1099960803985596,3.1099960803985596,3.1099960803985596,0
GHVINFRA,2021-02-01,3.1099960803985596,3.1099960803985596,3.1099960803985596,3.1099960803985596,0
GHVINFRA,2021-02-02,3.1099960803985596,3.1099960803985596,3.1099960803985596,3.1099960803985596,0
GHVINFRA,2021-02-03,3.1099960803985596,3.1099960803985596,3.1099960803985596,3.1099960803985596,0
GHVINFRA,2021-02-04,3.1099960803985596,3.1099960803985596,3.1099960803985596,3.1099960803985596,0
GHVINFRA,2021-02-05,3.1099960803985596,3.1099960803985596,3.1099960803985596,3.1099960803985596,0
GHVINFRA,2021-02-08,3.1099960803985596,3.1099960803985596,3.1099960803985596,3.1099960803985596,0
GHVINFRA,2021-02-09,3.1099960803985596,3.1099960803985596,3.1099960803985596,3.1099960803985596,0
