Symbol,Date,Close,High,Low,Open,Volume
,,SANJIVIN.BO,SANJIVIN.BO,SANJIVIN.BO,SANJIVIN.BO,SANJIVIN.BO
SANJIVIN,2024-12-30,377.26055908203125,377.26055908203125,362.24199806553827,362.24199806553827,20058
SANJIVIN,2024-12-31,387.6388854980469,396.12113655530084,362.34181301887753,386.7407404347838,26299
SANJIVIN,2025-01-01,380.9528503417969,389.18562313896734,370.8739345235812,389.18562313896734,7502
SANJIVIN,2025-01-02,381.75115966796875,389.135731597869,376.2127611743959,389.135731597869,6893
SANJIVIN,2025-01-03,374.7159118652344,383.19816286617845,370.275191806728,383.19816286617845,5513
SANJIVIN,2025-01-06,356.00506591796875,386.99021784785793,356.00506591796875,364.2378389910542,12135
SANJIVIN,2025-01-07,362.5912780761719,369.17750240033627,359.24826727602715,364.1380292676247,3615
SANJIVIN,2025-01-08,352.3127746582031,376.0630955131124,344.4791908165218,370.22530496401424,12840
SANJIVIN,2025-01-09,354.40838623046875,363.83866536241305,344.2795870782136,352.3127652618308,3961
SANJIVIN,2025-01-10,344.1299133300781,354.2088292747476,336.695457741453,354.2088292747476,10105
SANJIVIN,2025-01-13,327.26519775390625,339.1403424736592,326.9658059317497,337.24431608207715,29032
SANJIVIN,2025-01-14,342.13409423828125,343.13200611854234,326.3171848453724,332.15497543567045,16521
SANJIVIN,2025-01-15,354.1589050292969,354.2587023038149,344.2795839290596,353.2109070560066,9820
SANJIVIN,2025-01-16,355.9551696777344,365.23573771686773,354.10902666134575,354.1589100723889,3152
SANJIVIN,2025-01-17,347.07373046875,354.7576639223074,341.53533186331845,354.2587079955531,4398
SANJIVIN,2025-01-20,339.8388671875,356.1048485598421,337.2942041601406,343.28167523990646,4932
SANJIVIN,2025-01-21,349.6184387207031,355.15683755984395,339.9386811516622,340.0384784319949,7115
SANJIVIN,2025-01-22,348.0716552734375,354.25872117694263,335.2983952547964,343.2816903799106,6085
SANJIVIN,2025-01-23,349.8179931640625,356.25453689453883,348.77019788414935,353.26080129038303,5703
