Symbol,Date,Close,High,Low,Open,Volume
,,CALSOFTPP.BO,CALSOFTPP.BO,CALSOFTPP.BO,CALSOFTPP.BO,CALSOFTPP.BO
CALSOFTPP,2025-03-05,3.5199999809265137,3.5299999713897705,3.5199999809265137,3.5199999809265137,214585
CALSOFTPP,2025-03-06,3.690000057220459,3.690000057220459,3.3499999046325684,3.5999999046325684,153795
CALSOFTPP,2025-03-07,3.869999885559082,3.869999885559082,3.869999885559082,3.869999885559082,4000
CALSOFTPP,2025-03-10,4.059999942779541,4.059999942779541,4.059999942779541,4.059999942779541,4648
CALSOFTPP,2025-03-11,4.260000228881836,4.260000228881836,4.260000228881836,4.260000228881836,5230
CALSOFTPP,2025-03-12,4.150000095367432,4.449999809265137,4.070000171661377,4.449999809265137,32205
CALSOFTPP,2025-03-13,4.21999979019165,4.230000019073486,3.950000047683716,4.090000152587891,32888
CALSOFTPP,2025-03-17,4.010000228881836,4.420000076293945,4.010000228881836,4.420000076293945,42611
CALSOFTPP,2025-03-18,3.9100000858306885,3.9100000858306885,3.809999942779541,3.809999942779541,38720
CALSOFTPP,2025-03-19,4.090000152587891,4.099999904632568,3.7200000286102295,3.9100000858306885,10745
CALSOFTPP,2025-03-20,3.890000104904175,4.0,3.890000104904175,3.9100000858306885,6400
CALSOFTPP,2025-03-21,3.890000104904175,3.890000104904175,3.890000104904175,3.890000104904175,2
CALSOFTPP,2025-03-24,3.890000104904175,3.890000104904175,3.890000104904175,3.890000104904175,345
CALSOFTPP,2025-03-25,4.059999942779541,4.059999942779541,4.059999942779541,4.059999942779541,175
CALSOFTPP,2025-03-26,3.9000000953674316,4.059999942779541,3.9000000953674316,4.059999942779541,1074
CALSOFTPP,2025-03-27,3.890000104904175,3.890000104904175,3.890000104904175,3.890000104904175,21
CALSOFTPP,2025-03-28,3.890000104904175,3.890000104904175,3.890000104904175,3.890000104904175,0
CALSOFTPP,2025-04-01,3.890000104904175,3.890000104904175,3.890000104904175,3.890000104904175,0
CALSOFTPP,2025-04-02,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,78
CALSOFTPP,2025-04-03,3.880000114440918,3.880000114440918,3.8499999046325684,3.869999885559082,168
CALSOFTPP,2025-04-04,3.880000114440918,3.880000114440918,3.880000114440918,3.880000114440918,258
CALSOFTPP,2025-04-07,3.7799999713897705,3.7799999713897705,3.7799999713897705,3.7799999713897705,1
CALSOFTPP,2025-04-08,3.680000066757202,3.7799999713897705,3.680000066757202,3.7799999713897705,282
CALSOFTPP,2025-04-09,3.5,3.5,3.5,3.5,1437
CALSOFTPP,2025-04-11,3.630000114440918,3.6500000953674316,3.3299999237060547,3.5,6869
CALSOFTPP,2025-04-15,3.75,3.75,3.450000047683716,3.450000047683716,41266
CALSOFTPP,2025-04-16,3.569999933242798,3.75,3.569999933242798,3.75,6250
CALSOFTPP,2025-04-17,3.569999933242798,3.569999933242798,3.569999933242798,3.569999933242798,0
CALSOFTPP,2025-04-21,3.4000000953674316,3.740000009536743,3.4000000953674316,3.4000000953674316,21423
CALSOFTPP,2025-04-22,3.569999933242798,3.569999933242798,3.569999933242798,3.569999933242798,1
CALSOFTPP,2025-04-23,3.6600000858306885,3.740000009536743,3.4000000953674316,3.740000009536743,25510
CALSOFTPP,2025-04-24,3.7799999713897705,3.8299999237060547,3.6600000858306885,3.819999933242798,2005
CALSOFTPP,2025-04-25,3.7899999618530273,3.7899999618530273,3.5999999046325684,3.5999999046325684,11872
CALSOFTPP,2025-04-28,3.619999885559082,3.7899999618530273,3.619999885559082,3.7899999618530273,358
CALSOFTPP,2025-04-29,3.619999885559082,3.619999885559082,3.619999885559082,3.619999885559082,0
CALSOFTPP,2025-04-30,3.440000057220459,3.450000047683716,3.440000057220459,3.450000047683716,1683
CALSOFTPP,2025-05-02,3.5899999141693115,3.5899999141693115,3.5899999141693115,3.5899999141693115,2
CALSOFTPP,2025-05-05,3.6500000953674316,3.680000066757202,3.6500000953674316,3.680000066757202,505
CALSOFTPP,2025-05-06,3.630000114440918,3.630000114440918,3.630000114440918,3.630000114440918,330
CALSOFTPP,2025-05-07,3.450000047683716,3.5,3.450000047683716,3.5,107
CALSOFTPP,2025-05-08,3.619999885559082,3.619999885559082,3.450000047683716,3.450000047683716,11156
CALSOFTPP,2025-05-09,3.7300000190734863,3.799999952316284,3.609999895095825,3.609999895095825,35007
CALSOFTPP,2025-05-12,3.890000104904175,3.9100000858306885,3.549999952316284,3.7300000190734863,80563
CALSOFTPP,2025-05-13,3.990000009536743,3.990000009536743,3.990000009536743,3.990000009536743,861
CALSOFTPP,2025-05-14,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,31
CALSOFTPP,2025-05-15,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,0
CALSOFTPP,2025-05-16,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,0
CALSOFTPP,2025-05-19,3.609999895095825,3.7899999618530273,3.609999895095825,3.7899999618530273,2223
CALSOFTPP,2025-05-20,3.430000066757202,3.609999895095825,3.430000066757202,3.5999999046325684,46568
CALSOFTPP,2025-05-21,3.259999990463257,3.430000066757202,3.259999990463257,3.430000066757202,2390
CALSOFTPP,2025-05-22,3.2300000190734863,3.2699999809265137,3.0999999046325684,3.2699999809265137,117
CALSOFTPP,2025-05-23,3.069999933242798,3.2300000190734863,3.069999933242798,3.2300000190734863,2986
CALSOFTPP,2025-05-26,3.0,3.069999933242798,3.0,3.069999933242798,7313
CALSOFTPP,2025-05-27,2.8499999046325684,2.990000009536743,2.8499999046325684,2.990000009536743,4383
CALSOFTPP,2025-05-28,2.7100000381469727,2.8499999046325684,2.7100000381469727,2.8399999141693115,2487
CALSOFTPP,2025-05-29,2.6500000953674316,2.7200000286102295,2.6500000953674316,2.7200000286102295,2514
CALSOFTPP,2025-05-30,2.569999933242798,2.6500000953674316,2.549999952316284,2.6500000953674316,12502
CALSOFTPP,2025-06-02,2.4700000286102295,2.5199999809265137,2.450000047683716,2.5199999809265137,4053
CALSOFTPP,2025-06-03,2.5899999141693115,2.5899999141693115,2.450000047683716,2.4600000381469727,50804
CALSOFTPP,2025-06-04,2.4800000190734863,2.5,2.4800000190734863,2.5,2236
CALSOFTPP,2025-06-05,2.4000000953674316,2.4800000190734863,2.390000104904175,2.4800000190734863,2529
CALSOFTPP,2025-06-06,2.5199999809265137,2.5199999809265137,2.309999942779541,2.390000104904175,3091
CALSOFTPP,2025-06-09,2.5,2.5199999809265137,2.490000009536743,2.5199999809265137,9083
CALSOFTPP,2025-06-10,2.619999885559082,2.619999885559082,2.5,2.619999885559082,63433
CALSOFTPP,2025-06-11,2.75,2.75,2.75,2.75,1001
CALSOFTPP,2025-06-12,2.880000114440918,2.880000114440918,2.880000114440918,2.880000114440918,51039
CALSOFTPP,2025-06-13,3.0199999809265137,3.0199999809265137,3.0199999809265137,3.0199999809265137,1516
CALSOFTPP,2025-06-16,3.0199999809265137,3.0199999809265137,3.0199999809265137,3.0199999809265137,0
CALSOFTPP,2025-06-17,3.319999933242798,3.319999933242798,3.319999933242798,3.319999933242798,2014
CALSOFTPP,2025-06-18,3.319999933242798,3.319999933242798,3.319999933242798,3.319999933242798,0
CALSOFTPP,2025-06-19,3.4800000190734863,3.4800000190734863,3.4800000190734863,3.4800000190734863,100
