Symbol,Date,Close,High,Low,Open,Volume
,,SHIVACEM.BO,SHIVACEM.BO,SHIVACEM.BO,SHIVACEM.BO,SHIVACEM.BO
SHIVACEM,2024-12-30,39.5099983215332,40.29999923706055,39.0,39.75,234696
SHIVACEM,2024-12-31,39.7400016784668,39.9900016784668,39.11000061035156,39.5099983215332,95780
SHIVACEM,2025-01-01,40.22999954223633,40.880001068115234,39.79999923706055,39.900001525878906,101445
SHIVACEM,2025-01-02,40.59000015258789,40.939998626708984,39.880001068115234,40.22999954223633,108599
SHIVACEM,2025-01-03,40.349998474121094,40.880001068115234,40.09000015258789,40.880001068115234,117569
SHIVACEM,2025-01-06,38.7400016784668,40.880001068115234,38.40999984741211,40.33000183105469,173521
SHIVACEM,2025-01-07,39.15999984741211,39.45000076293945,38.400001525878906,38.869998931884766,160761
SHIVACEM,2025-01-08,39.36000061035156,39.689998626708984,39.0,39.11000061035156,96501
SHIVACEM,2025-01-09,42.599998474121094,45.529998779296875,41.72999954223633,43.470001220703125,1237553
SHIVACEM,2025-01-10,40.27000045776367,42.97999954223633,39.9900016784668,42.97999954223633,361834
SHIVACEM,2025-01-13,39.43000030517578,41.599998474121094,39.0,40.790000915527344,216236
SHIVACEM,2025-01-14,39.97999954223633,40.709999084472656,39.720001220703125,40.5,148562
SHIVACEM,2025-01-15,40.04999923706055,40.97999954223633,40.0,40.45000076293945,140879
SHIVACEM,2025-01-16,40.09000015258789,40.849998474121094,40.0,40.47999954223633,154671
SHIVACEM,2025-01-17,40.209999084472656,40.599998474121094,39.81999969482422,40.599998474121094,107946
SHIVACEM,2025-01-20,40.060001373291016,40.79999923706055,40.0,40.779998779296875,107225
SHIVACEM,2025-01-21,39.52000045776367,40.47999954223633,39.400001525878906,40.47999954223633,158106
SHIVACEM,2025-01-22,39.31999969482422,40.0,38.81999969482422,39.529998779296875,86128
SHIVACEM,2025-01-23,39.0,39.81999969482422,38.88999938964844,39.70000076293945,119313
SHIVACEM,2025-01-24,38.349998474121094,39.43000030517578,38.099998474121094,39.0,68043
SHIVACEM,2025-01-27,38.54999923706055,38.95000076293945,36.45000076293945,38.349998474121094,206442
SHIVACEM,2025-01-28,37.720001220703125,38.849998474121094,36.79999923706055,38.54999923706055,184689
SHIVACEM,2025-01-29,37.97999954223633,38.4900016784668,37.79999923706055,37.79999923706055,84220
SHIVACEM,2025-01-30,37.40999984741211,38.349998474121094,37.220001220703125,38.349998474121094,124681
SHIVACEM,2025-01-31,37.310001373291016,37.9900016784668,37.04999923706055,37.40999984741211,108632
SHIVACEM,2025-02-01,37.56999969482422,38.2400016784668,37.04999923706055,37.349998474121094,62377
SHIVACEM,2025-02-03,36.7599983215332,37.5,36.54999923706055,37.5,71737
SHIVACEM,2025-02-04,38.209999084472656,39.29999923706055,37.0,37.04999923706055,130168
SHIVACEM,2025-02-05,37.709999084472656,38.9900016784668,37.04999923706055,37.5099983215332,177235
SHIVACEM,2025-02-06,37.5,38.790000915527344,37.11000061035156,38.209999084472656,64762
SHIVACEM,2025-02-07,37.02000045776367,37.77000045776367,36.79999923706055,37.5,88910
SHIVACEM,2025-02-10,36.119998931884766,37.290000915527344,35.150001525878906,37.02000045776367,125623
SHIVACEM,2025-02-11,35.27000045776367,36.11000061035156,35.0,36.0,149553
SHIVACEM,2025-02-12,34.93000030517578,35.529998779296875,34.0,35.0,151833
SHIVACEM,2025-02-13,34.5099983215332,34.9900016784668,34.349998474121094,34.900001525878906,86617
SHIVACEM,2025-02-14,33.68000030517578,34.880001068115234,31.0,34.5099983215332,283059
SHIVACEM,2025-02-17,31.690000534057617,33.63999938964844,31.0,33.04999923706055,302225
SHIVACEM,2025-02-18,31.15999984741211,31.989999771118164,30.899999618530273,31.6299991607666,317340
SHIVACEM,2025-02-19,33.66999816894531,33.900001525878906,31.15999984741211,31.15999984741211,266600
SHIVACEM,2025-02-20,34.810001373291016,34.88999938964844,33.02000045776367,33.400001525878906,285973
SHIVACEM,2025-02-21,33.83000183105469,35.45000076293945,33.15999984741211,34.75,121666
SHIVACEM,2025-02-24,32.81999969482422,34.279998779296875,32.68000030517578,34.279998779296875,115186
SHIVACEM,2025-02-25,33.060001373291016,34.0,32.81999969482422,32.849998474121094,227900
SHIVACEM,2025-02-27,31.450000762939453,33.20000076293945,30.15999984741211,32.900001525878906,299291
SHIVACEM,2025-02-28,31.229999542236328,31.450000762939453,30.200000762939453,31.450000762939453,339495
SHIVACEM,2025-03-03,29.65999984741211,32.45000076293945,28.799999237060547,31.229999542236328,430476
SHIVACEM,2025-03-04,29.43000030517578,30.8799991607666,28.260000228881836,30.18000030517578,473988
SHIVACEM,2025-03-05,30.600000381469727,31.06999969482422,29.219999313354492,29.850000381469727,718455
SHIVACEM,2025-03-06,30.559999465942383,31.3799991607666,30.40999984741211,30.600000381469727,372337
SHIVACEM,2025-03-07,30.559999465942383,31.299999237060547,30.0,30.610000610351562,273508
SHIVACEM,2025-03-10,28.959999084472656,30.950000762939453,28.0,30.559999465942383,419542
SHIVACEM,2025-03-11,28.049999237060547,29.420000076293945,27.950000762939453,28.799999237060547,432905
SHIVACEM,2025-03-12,27.690000534057617,28.75,26.049999237060547,28.200000762939453,465581
SHIVACEM,2025-03-13,27.760000228881836,28.200000762939453,27.280000686645508,27.700000762939453,597567
SHIVACEM,2025-03-17,27.139999389648438,28.450000762939453,27.0,27.799999237060547,534020
SHIVACEM,2025-03-18,27.459999084472656,27.940000534057617,27.149999618530273,27.149999618530273,698145
SHIVACEM,2025-03-19,27.559999465942383,28.68000030517578,27.25,27.700000762939453,502328
SHIVACEM,2025-03-20,27.260000228881836,27.950000762939453,27.049999237060547,27.559999465942383,678399
SHIVACEM,2025-03-21,27.469999313354492,27.979999542236328,27.299999237060547,27.479999542236328,625760
SHIVACEM,2025-03-24,27.6299991607666,28.0,27.479999542236328,27.479999542236328,659243
SHIVACEM,2025-03-25,27.059999465942383,27.979999542236328,26.65999984741211,27.65999984741211,694189
SHIVACEM,2025-03-26,26.020000457763672,27.5,25.5,27.389999389648438,558566
SHIVACEM,2025-03-27,24.860000610351562,26.110000610351562,24.329999923706055,25.600000381469727,787234
SHIVACEM,2025-03-28,24.510000228881836,26.469999313354492,24.110000610351562,25.049999237060547,781380
SHIVACEM,2025-04-01,27.56999969482422,27.8799991607666,24.549999237060547,24.549999237060547,418639
SHIVACEM,2025-04-02,30.8700008392334,33.0,27.600000381469727,27.950000762939453,1368535
SHIVACEM,2025-04-03,33.209999084472656,35.0,31.0,31.0,971973
SHIVACEM,2025-04-04,31.280000686645508,33.900001525878906,31.0,33.209999084472656,458511
SHIVACEM,2025-04-07,30.229999542236328,31.899999618530273,26.200000762939453,29.5,396678
SHIVACEM,2025-04-08,30.040000915527344,32.20000076293945,29.049999237060547,31.899999618530273,215153
SHIVACEM,2025-04-09,31.110000610351562,31.5,29.600000381469727,30.18000030517578,139894
SHIVACEM,2025-04-11,31.360000610351562,32.13999938964844,31.110000610351562,31.399999618530273,174679
SHIVACEM,2025-04-15,32.130001068115234,33.0,31.360000610351562,31.360000610351562,200918
SHIVACEM,2025-04-16,33.040000915527344,33.72999954223633,31.799999237060547,32.0,326232
