Symbol,Date,Close,High,Low,Open,Volume
,,AMS.BO,AMS.BO,AMS.BO,AMS.BO,AMS.BO
AMS,2026-03-02,27.049999237060547,27.049999237060547,27.049999237060547,27.049999237060547,1
AMS,2026-03-04,28.399999618530273,28.399999618530273,28.399999618530273,28.399999618530273,361
AMS,2026-03-05,29.81999969482422,29.81999969482422,29.81999969482422,29.81999969482422,166
AMS,2026-03-06,31.309999465942383,31.309999465942383,31.309999465942383,31.309999465942383,269
AMS,2026-03-09,32.869998931884766,32.869998931884766,32.869998931884766,32.869998931884766,960
AMS,2026-03-10,34.5099983215332,34.5099983215332,34.5099983215332,34.5099983215332,1065
AMS,2026-03-11,36.22999954223633,36.22999954223633,36.22999954223633,36.22999954223633,966
AMS,2026-03-12,38.040000915527344,38.040000915527344,38.040000915527344,38.040000915527344,507
AMS,2026-03-13,39.939998626708984,39.939998626708984,39.939998626708984,39.939998626708984,1005
AMS,2026-03-16,41.93000030517578,41.93000030517578,41.93000030517578,41.93000030517578,908
AMS,2026-03-17,44.02000045776367,44.02000045776367,44.02000045776367,44.02000045776367,967
AMS,2026-03-18,46.220001220703125,46.220001220703125,46.220001220703125,46.220001220703125,1175
AMS,2026-03-19,48.529998779296875,48.529998779296875,48.529998779296875,48.529998779296875,901
AMS,2026-03-20,50.95000076293945,50.95000076293945,50.95000076293945,50.95000076293945,5050
