Symbol,Date,Close,High,Low,Open,Volume
,,WAGEND.BO,WAGEND.BO,WAGEND.BO,WAGEND.BO,WAGEND.BO
WAGEND,2024-12-30,1.4299999475479126,1.5,1.309999942779541,1.340000033378601,390320
WAGEND,2024-12-31,1.4199999570846558,1.4600000381469727,1.399999976158142,1.4600000381469727,86495
WAGEND,2025-01-01,1.4500000476837158,1.4800000190734863,1.350000023841858,1.4500000476837158,137320
WAGEND,2025-01-02,1.440000057220459,1.5199999809265137,1.3799999952316284,1.4900000095367432,88977
WAGEND,2025-01-03,1.3700000047683716,1.4900000095367432,1.3700000047683716,1.3899999856948853,227614
WAGEND,2025-01-06,1.340000033378601,1.399999976158142,1.3300000429153442,1.399999976158142,118928
WAGEND,2025-01-07,1.3200000524520874,1.3700000047683716,1.2799999713897705,1.3600000143051147,91766
WAGEND,2025-01-08,1.309999942779541,1.350000023841858,1.2699999809265137,1.350000023841858,137551
WAGEND,2025-01-09,1.2899999618530273,1.340000033378601,1.2799999713897705,1.309999942779541,53842
WAGEND,2025-01-10,1.2699999809265137,1.3200000524520874,1.2400000095367432,1.3200000524520874,53235
WAGEND,2025-01-13,1.2200000286102295,1.2699999809265137,1.2100000381469727,1.2699999809265137,116586
WAGEND,2025-01-14,1.1799999475479126,1.25,1.159999966621399,1.2100000381469727,77823
WAGEND,2025-01-15,1.2300000190734863,1.2300000190734863,1.190000057220459,1.2000000476837158,150673
WAGEND,2025-01-16,1.2899999618530273,1.2899999618530273,1.2400000095367432,1.2400000095367432,87162
WAGEND,2025-01-17,1.309999942779541,1.340000033378601,1.2300000190734863,1.2899999618530273,59647
WAGEND,2025-01-20,1.3200000524520874,1.3600000143051147,1.2699999809265137,1.309999942779541,49605
WAGEND,2025-01-21,1.3300000429153442,1.3600000143051147,1.2799999713897705,1.3600000143051147,22569
WAGEND,2025-01-22,1.309999942779541,1.3799999952316284,1.2699999809265137,1.3799999952316284,36961
WAGEND,2025-01-23,1.2899999618530273,1.350000023841858,1.2799999713897705,1.2799999713897705,34727
WAGEND,2025-01-24,1.2899999618530273,1.340000033378601,1.25,1.2899999618530273,30003
WAGEND,2025-01-27,1.2699999809265137,1.2899999618530273,1.2300000190734863,1.2599999904632568,68839
WAGEND,2025-01-28,1.2400000095367432,1.25,1.2100000381469727,1.2400000095367432,30752
WAGEND,2025-01-29,1.2799999713897705,1.2999999523162842,1.1799999475479126,1.2599999904632568,37709
WAGEND,2025-01-30,1.3200000524520874,1.340000033378601,1.25,1.25,46727
WAGEND,2025-01-31,1.2999999523162842,1.3700000047683716,1.2599999904632568,1.3700000047683716,71420
WAGEND,2025-02-01,1.2899999618530273,1.340000033378601,1.2400000095367432,1.3300000429153442,38117
WAGEND,2025-02-03,1.2799999713897705,1.3300000429153442,1.2300000190734863,1.3300000429153442,48325
WAGEND,2025-02-04,1.2599999904632568,1.2799999713897705,1.2300000190734863,1.2799999713897705,60576
WAGEND,2025-02-05,1.2699999809265137,1.2999999523162842,1.2200000286102295,1.2999999523162842,23577
WAGEND,2025-02-06,1.2599999904632568,1.2999999523162842,1.2400000095367432,1.2999999523162842,22570
WAGEND,2025-02-07,1.2599999904632568,1.2899999618530273,1.2100000381469727,1.2100000381469727,29142
WAGEND,2025-02-10,1.25,1.2899999618530273,1.2000000476837158,1.2799999713897705,87871
WAGEND,2025-02-11,1.2100000381469727,1.2799999713897705,1.190000057220459,1.2799999713897705,35936
