Symbol,Date,Close,High,Low,Open,Volume
,,SACHEMT.BO,SACHEMT.BO,SACHEMT.BO,SACHEMT.BO,SACHEMT.BO
SACHEMT,2024-12-30,5.522636413574219,5.522636413574219,5.106207752252823,5.27476225543362,2294018
SACHEMT,2024-12-31,5.572210788726807,5.7903403058840395,5.254932178727082,5.651530441226738,2124987
SACHEMT,2025-01-01,5.750680446624756,5.849830011680544,5.30450669470008,5.403656259755868,1892453
SACHEMT,2025-01-02,6.038214683532715,6.038214683532715,5.701105674941449,6.0183847696616075,3436880
SACHEMT,2025-01-03,5.740765571594238,5.740765571594238,5.740765571594238,5.740765571594238,234369
SACHEMT,2025-01-06,5.463146686553955,5.7011056520518535,5.463146686553955,5.463146686553955,1639955
SACHEMT,2025-01-07,5.195442199707031,5.334252070593208,5.195442199707031,5.195442199707031,292378
SACHEMT,2025-01-08,4.937653064727783,4.937653064727783,4.937653064727783,4.937653064727783,148127
SACHEMT,2025-01-09,4.69969367980957,4.69969367980957,4.69969367980957,4.69969367980957,424971
SACHEMT,2025-01-10,4.471650123596191,4.471650123596191,4.471650123596191,4.471650123596191,368308
SACHEMT,2025-01-13,4.5410542488098145,4.689778829975085,4.25352027918875,4.25352027918875,1935277
SACHEMT,2025-01-14,4.640203952789307,4.709608885514348,4.372499887681893,4.372499887681893,261332
SACHEMT,2025-01-15,4.4121599197387695,4.798843955075206,4.4121599197387695,4.640204168995214,1043499
SACHEMT,2025-01-16,4.392329692840576,4.550969467625339,4.223775670854286,4.41215960559087,317224
SACHEMT,2025-01-17,4.610459327697754,4.610459327697754,4.372499895624246,4.481564655023872,349641
SACHEMT,2025-01-20,4.630289077758789,4.838503396190345,4.580714059929406,4.838503396190345,486637
SACHEMT,2025-01-21,4.600543975830078,4.8087582944121365,4.560884150650868,4.719523924150119,204124
SACHEMT,2025-01-22,4.55096960067749,4.808758473968025,4.461734754301092,4.689778993987778,94561
SACHEMT,2025-01-23,4.471650123596191,4.759184114605431,4.4121599084789835,4.759184114605431,199488
SACHEMT,2025-01-24,4.283265590667725,4.541054467348909,4.263435677076864,4.471650006172114,486634
SACHEMT,2025-01-27,4.342755317687988,4.491479905539688,4.1047958825687845,4.313010211004676,436585
SACHEMT,2025-01-28,4.293180465698242,4.461734973682553,4.164285786324069,4.451819780138793,259034
SACHEMT,2025-01-29,4.3328399658203125,4.501394461025905,4.203945296218105,4.213860489010158,238804
SACHEMT,2025-01-30,4.313010215759277,4.501394630874777,4.2832655818256065,4.332840129309202,246377
SACHEMT,2025-01-31,4.342755317687988,4.481564712384439,4.3030954906318595,4.362585231216053,92618
SACHEMT,2025-02-01,4.392329692840576,4.461734623857811,4.293180129089107,4.451819431091457,47750
SACHEMT,2025-02-03,4.30309534072876,4.392329712105256,4.263435515054225,4.263435515054225,106367
SACHEMT,2025-02-04,4.2634358406066895,4.352670218797049,4.213860818336805,4.352670218797049,229155
SACHEMT,2025-02-05,4.4419050216674805,4.471650129263785,4.273350515114131,4.332840257524293,132984
SACHEMT,2025-02-06,4.461734771728516,4.878163426068365,4.3526700115960715,4.3526700115960715,162589
SACHEMT,2025-02-07,4.650119304656982,4.798843895415701,4.293180381392545,4.580714369560929,107307
SACHEMT,2025-02-10,4.679863929748535,5.046718045625889,4.560884446493284,5.046718045625889,119087
SACHEMT,2025-02-11,4.402245044708252,4.798843786829996,4.322925390840389,4.669949112903503,87934
SACHEMT,2025-02-12,4.650119304656982,4.779013981500035,4.1841156184651584,4.362585316488597,169323
SACHEMT,2025-02-13,4.491479873657227,4.660033901058089,4.37249992055098,4.6501191807556514,61861
SACHEMT,2025-02-14,4.30309534072876,4.55096948758581,4.263435515054225,4.422074817752364,38093
SACHEMT,2025-02-17,4.293180465698242,4.362585402157208,4.184115700629138,4.263435830631864,53886
SACHEMT,2025-02-18,4.2634358406066895,4.362585412364006,4.194030903985342,4.362585412364006,63069
SACHEMT,2025-02-19,4.223775863647461,4.313010238705656,4.194030756773106,4.263435690958311,43982
SACHEMT,2025-02-20,4.382415294647217,4.541054608298083,4.213860787501948,4.2832657236154255,36289
SACHEMT,2025-02-21,4.392329692840576,4.491479729374458,4.342755147356049,4.461734623857811,13743
SACHEMT,2025-02-24,4.342755317687988,4.451819605701127,4.322925404159924,4.392329865116934,32451
SACHEMT,2025-02-25,4.4121599197387695,4.75918412675082,4.223775971589158,4.402245199048896,82826
SACHEMT,2025-02-27,4.342755317687988,4.451819605701127,4.342755317687988,4.451819605701127,78238
SACHEMT,2025-02-28,4.19403076171875,4.660033969561973,3.91641173382421,4.402245091737459,120409
SACHEMT,2025-03-03,4.094881057739258,4.29318018796147,3.9659863867036096,4.114710970761479,121799
SACHEMT,2025-03-04,4.104795932769775,4.164285674081518,4.015561557193379,4.025476277687451,57640
SACHEMT,2025-03-05,4.382415294647217,4.491480059173411,3.866837052499453,3.866837052499453,153688
SACHEMT,2025-03-06,4.362585067749023,4.6699489523082445,4.213860485470068,4.372499787750333,206798
SACHEMT,2025-03-07,4.392329692840576,4.56088418760928,4.3130100418394015,4.3130100418394015,78040
SACHEMT,2025-03-10,4.2336907386779785,4.640204219849328,3.9759018517442417,4.431989882473161,113241
SACHEMT,2025-03-11,4.253520488739014,4.332840143192875,3.985816418566014,4.253520488739014,58868
SACHEMT,2025-03-12,4.1246256828308105,4.332840005548944,4.025476117913227,4.332840005548944,164241
SACHEMT,2025-03-13,4.104795932769775,4.194030781128609,4.065136105228613,4.1543709535874465,103801
SACHEMT,2025-03-17,4.045306205749512,4.223775903097686,4.025476291908874,4.0552213990610495,62104
SACHEMT,2025-03-18,4.144455909729004,4.243605954938955,4.084966166272506,4.084966166272506,70907
SACHEMT,2025-03-19,4.213860511779785,4.3130100763240025,4.164285493116468,4.233690424688628,32467
SACHEMT,2025-03-20,4.015561580657959,4.3030955684027825,3.9659865595506005,4.164285698415155,278112
SACHEMT,2025-03-21,4.075051307678223,4.223775897683584,3.866836976227204,4.015561566232566,229400
SACHEMT,2025-03-24,3.985816478729248,4.134541069466354,3.86683699525254,4.134541069466354,177815
SACHEMT,2025-03-25,3.72802734375,4.1047959426930944,3.638792731566661,4.055221394538014,486675
SACHEMT,2025-03-26,3.7875170707702637,3.956071573976492,3.7280273295414363,3.797432027641735,147040
SACHEMT,2025-03-27,3.90649676322937,3.9362416336428465,3.7676871315752636,3.9362416336428465,118457
SACHEMT,2025-03-28,3.8172619342803955,4.025476264585002,3.78751706372134,3.78751706372134,139660
SACHEMT,2025-04-01,3.856921911239624,3.946156520907547,3.7676870651804886,3.8172618483293346,139907
SACHEMT,2025-04-02,3.9263267517089844,4.025476321644576,3.8073470313950524,4.025476321644576,68008
SACHEMT,2025-04-03,4.015561580657959,4.05522140843087,3.8668369901183235,4.035391494544415,94471
SACHEMT,2025-04-04,3.936241626739502,4.174200826021199,3.8866668428039852,4.124625805694466,33303
SACHEMT,2025-04-07,3.9263267517089844,4.10479597759305,3.5594728701648513,3.7875171174079343,79838
SACHEMT,2025-04-08,3.956071615219116,4.104795969841657,3.8965818733701,3.926326744294608,47556
SACHEMT,2025-04-09,3.9461565017700195,4.0453060675868695,3.876751805698224,3.9659864149333894,20101
SACHEMT,2025-04-11,4.025476455688477,4.0948813933457195,3.965986711746179,4.025476455688477,63724
SACHEMT,2025-04-15,4.025476455688477,4.144455943573072,4.015561734755989,4.025476455688477,47897
SACHEMT,2025-04-16,4.104795932769775,4.1444557603109375,3.9957316434227983,4.104795932769775,37321
SACHEMT,2025-04-17,4.174201011657715,4.194030926113805,4.084966160214085,4.134541182745536,122656
SACHEMT,2025-04-21,4.134541034698486,4.203945496418381,4.114711120952454,4.203945496418381,90895
SACHEMT,2025-04-22,4.1543707847595215,4.203945330780114,4.0948810458653595,4.0948810458653595,41812
SACHEMT,2025-04-23,4.164285659790039,4.194030766735047,4.114711111924941,4.164285659790039,29858
SACHEMT,2025-04-24,4.104795932769775,4.194030781128609,3.985816450146289,4.194030781128609,45748
SACHEMT,2025-04-25,4.025476455688477,4.134541222640585,3.9461567970987463,4.025476455688477,80809
SACHEMT,2025-04-28,3.985816478729248,4.075051327728,3.9461566509036787,3.9659865648164634,32876
SACHEMT,2025-04-29,3.9957315921783447,4.0651360530940615,3.9560715287545962,4.0651360530940615,30857
SACHEMT,2025-04-30,3.886666774749756,4.094881100024381,3.8668368615227644,3.985816340884714,35061
SACHEMT,2025-05-02,3.9164116382598877,4.025476160832054,3.8668368552725396,3.9164116382598877,30241
SACHEMT,2025-05-05,4.015561580657959,4.025476301209967,3.8767519470615515,3.9263267317776895,21373
SACHEMT,2025-05-06,3.936241626739502,4.0750512581501654,3.8965817995910883,4.0750512581501654,30030
SACHEMT,2025-05-07,3.8767518997192383,4.0651360793400455,3.767687138284396,3.856921986074943,150309
SACHEMT,2025-05-08,3.8470070362091064,4.0056463456503275,3.737942274577049,3.737942274577049,42745
SACHEMT,2025-05-09,3.72802734375,4.005646373600496,3.6685376022944407,3.6685376022944407,47255
SACHEMT,2025-05-12,4.065135955810547,4.104795781893973,3.8073468498770664,3.9263265645185554,99479
SACHEMT,2025-05-13,4.104795932769775,4.263435715716861,3.965986536375708,3.965986536375708,214434
SACHEMT,2025-05-14,4.203945636749268,4.352670231200269,4.045306321485508,4.352670231200269,70366
SACHEMT,2025-05-15,4.144455909729004,4.303095698395453,3.9759018729934863,3.9957317874789857,51516
SACHEMT,2025-05-16,4.313010215759277,4.45181961060875,4.144455714193702,4.34275532247538,131046
SACHEMT,2025-05-19,4.4419050216674805,4.82858858372476,4.213860772703968,4.313010343387572,191966
SACHEMT,2025-05-20,4.313010215759277,4.660033939274174,4.213860648009654,4.441904890225003,104495
SACHEMT,2025-05-21,4.30309534072876,4.501394469101434,4.213860496569849,4.4121596249425235,133128
SACHEMT,2025-05-22,4.2336907386779785,4.431989882473161,4.21386082429846,4.422075161674628,118113
SACHEMT,2025-05-23,4.2634358406066895,4.362585412364006,4.174200989633879,4.213860818336805,32393
SACHEMT,2025-05-26,4.293180465698242,4.3427554878521395,4.164285786324069,4.223776002021726,85153
SACHEMT,2025-05-27,4.422074794769287,4.550969463932822,4.223775667427244,4.223775667427244,136588
SACHEMT,2025-05-28,4.481564521789551,4.560884172528451,4.293180114893458,4.451819416371258,174733
SACHEMT,2025-05-29,4.560884475708008,4.660034045722487,4.50139473369932,4.50139473369932,181438
SACHEMT,2025-05-30,4.461734771728516,4.660033905803478,4.283265551061049,4.283265551061049,132032
SACHEMT,2025-06-02,4.481564521789551,4.759183772158112,4.263435482257576,4.630289103316194,213132
SACHEMT,2025-06-03,4.511309623718262,4.739353855807408,4.471649798379489,4.650119012403965,98178
SACHEMT,2025-06-04,4.431989669799805,4.600544170328683,4.382415122621118,4.511309796294076,37698
SACHEMT,2025-06-05,4.491479873657227,4.590629440593743,4.471649960269923,4.590629440593743,31525
SACHEMT,2025-06-06,4.640203952789307,4.709608885514348,4.461734733645172,4.48156464688341,85492
SACHEMT,2025-06-09,4.600543975830078,4.798843574508539,4.541054238061263,4.798843574508539,151450
SACHEMT,2025-06-10,4.640203952789307,4.759183905001154,4.501394560121646,4.501394560121646,193258
SACHEMT,2025-06-11,4.600543975830078,4.739353836739723,4.531139518157665,4.531139518157665,60287
SACHEMT,2025-06-12,4.55096960067749,4.719524100374053,4.521224494291215,4.719524100374053,60046
SACHEMT,2025-06-13,4.531139850616455,4.570799678705586,4.382415258890991,4.382415258890991,20763
SACHEMT,2025-06-16,4.501394748687744,4.67986397530806,4.213860758297124,4.550969770251276,41328
SACHEMT,2025-06-17,4.4121599197387695,4.660034083157408,4.322925542400124,4.660034083157408,32965
SACHEMT,2025-06-18,4.422074794769287,4.511309638464414,4.3824149693008785,4.3923296892767745,59242
SACHEMT,2025-06-19,4.392329692840576,4.521224362108692,4.342755147356049,4.422074798357223,85951
SACHEMT,2025-06-20,4.30309534072876,4.491479749074008,4.263435515054225,4.293180147918918,41589
SACHEMT,2025-06-23,4.19403076171875,4.412159812185646,4.065136086415276,4.35267007114922,57832
SACHEMT,2025-06-24,4.352670192718506,4.402245214691367,4.134541136159305,4.263435815062784,39574
SACHEMT,2025-06-25,4.283265590667725,4.362585245031165,4.005646327613247,4.273350397481078,52838
SACHEMT,2025-06-26,4.5410542488098145,4.650119004702001,4.075051065459872,4.3625850350809365,158002
SACHEMT,2025-06-27,4.481564521789551,4.650119016000919,4.412159591001807,4.412159591001807,89600
SACHEMT,2025-06-30,4.5410542488098145,4.630289092065459,4.303095297171311,4.531139528882749,116538
SACHEMT,2025-07-01,4.55096960067749,4.620374060941421,4.471649947357326,4.620374060941421,60457
SACHEMT,2025-07-02,4.501394748687744,4.67986397530806,4.461734920549896,4.461734920549896,43652
SACHEMT,2025-07-03,4.521224498748779,4.6104593452131555,4.461734758700004,4.590629431863564,49037
SACHEMT,2025-07-04,4.4121599197387695,4.541054598184249,4.36258537072451,4.481564855697669,51440
SACHEMT,2025-07-07,4.3328399658203125,4.422074809819136,4.233690401811851,4.322925245810674,53516
SACHEMT,2025-07-08,4.283265590667725,4.4220749858037465,4.273350397481078,4.322925417849445,53834
SACHEMT,2025-07-09,4.3328399658203125,4.441904722620828,4.273350227415236,4.283265420207289,35065
SACHEMT,2025-07-10,4.313010215759277,4.461734803774928,4.2832655818256065,4.431989697058825,36956
SACHEMT,2025-07-11,4.372499942779541,4.412159769755767,4.263435654986136,4.342755308938587,80747
