Symbol,Date,Close,High,Low,Open,Volume
,,AZTEC.BO,AZTEC.BO,AZTEC.BO,AZTEC.BO,AZTEC.BO
AZTEC,2024-12-30,99.5999984741211,102.75,99.12000274658203,99.94999694824219,77000
AZTEC,2024-12-31,97.93000030517578,99.5999984741211,97.5,99.5999984741211,17000
AZTEC,2025-01-01,96.61000061035156,98.94999694824219,96.05000305175781,97.5,18000
AZTEC,2025-01-02,96.30000305175781,96.5,95.01000213623047,95.01000213623047,10000
AZTEC,2025-01-03,96.2300033569336,98.0,95.05000305175781,95.05000305175781,34000
AZTEC,2025-01-06,91.0,99.0,91.0,97.94000244140625,35000
AZTEC,2025-01-07,94.5,94.5,91.0,91.0,10000
AZTEC,2025-01-08,92.1500015258789,93.0,91.05000305175781,91.69999694824219,27000
AZTEC,2025-01-09,91.62000274658203,94.8499984741211,91.54000091552734,93.0,10000
AZTEC,2025-01-10,91.16999816894531,93.69999694824219,89.5,90.30000305175781,30000
AZTEC,2025-01-13,88.4000015258789,92.0,88.19999694824219,90.0999984741211,42000
AZTEC,2025-01-14,87.0,87.0,84.0,85.05000305175781,17000
AZTEC,2025-01-15,86.19999694824219,87.0999984741211,86.0999984741211,86.1500015258789,15000
AZTEC,2025-01-17,86.98999786376953,86.98999786376953,86.19999694824219,86.5,6000
AZTEC,2025-01-20,85.4000015258789,87.0,84.6500015258789,87.0,39000
AZTEC,2025-01-21,85.0,86.0,85.0,85.69999694824219,7000
AZTEC,2025-01-22,85.80000305175781,87.0,85.0,87.0,4000
AZTEC,2025-01-23,84.55000305175781,84.55000305175781,84.55000305175781,84.55000305175781,3000
AZTEC,2025-01-24,83.0199966430664,84.98999786376953,82.16000366210938,84.55000305175781,13000
AZTEC,2025-01-27,76.16999816894531,81.0,75.0,80.0,27000
AZTEC,2025-01-28,76.30000305175781,77.0,70.0,74.05000305175781,40000
AZTEC,2025-01-29,80.0,82.0,76.9000015258789,76.9000015258789,12000
AZTEC,2025-01-30,83.0,85.5,83.0,83.0,6000
AZTEC,2025-01-31,81.25,84.94999694824219,81.0,83.0,8000
AZTEC,2025-02-01,81.66999816894531,83.5,81.05000305175781,83.5,12000
AZTEC,2025-02-03,80.0,80.97000122070312,79.0,79.0,25000
AZTEC,2025-02-04,80.4000015258789,81.51000213623047,80.4000015258789,81.51000213623047,10000
AZTEC,2025-02-05,82.5,82.6500015258789,81.05999755859375,82.4000015258789,22000
AZTEC,2025-02-06,81.05000305175781,83.05999755859375,80.16000366210938,80.16000366210938,6000
AZTEC,2025-02-07,80.0,81.30000305175781,78.05000305175781,81.30000305175781,15000
AZTEC,2025-02-11,77.25,78.0,77.25,77.25,4000
AZTEC,2025-02-12,78.52999877929688,79.9800033569336,75.5,75.5,12000
AZTEC,2025-02-13,83.08000183105469,83.25,79.0,80.98999786376953,7000
AZTEC,2025-02-14,81.98999786376953,81.98999786376953,77.0,80.05000305175781,22000
AZTEC,2025-02-17,75.0,78.25,75.0,78.25,13000
AZTEC,2025-02-18,74.0,76.5,71.5,73.01000213623047,19000
AZTEC,2025-02-19,75.0999984741211,78.0,75.0999984741211,76.0,12000
AZTEC,2025-02-20,78.94999694824219,82.0,77.0,77.0,90000
AZTEC,2025-02-21,80.0,83.88999938964844,79.9800033569336,81.0,47000
AZTEC,2025-02-24,77.25,78.37999725341797,77.05000305175781,77.3499984741211,14000
AZTEC,2025-02-25,81.8499984741211,82.01000213623047,81.0,81.0,11000
AZTEC,2025-02-27,84.5,88.0,83.0,83.0,61000
AZTEC,2025-02-28,84.16000366210938,85.0,78.0,83.0,32000
AZTEC,2025-03-03,84.0,90.83999633789062,82.5,86.68000030517578,78000
AZTEC,2025-03-04,89.5,90.0,85.0,85.0,66000
AZTEC,2025-03-05,86.62999725341797,93.0,86.0,90.9000015258789,30000
AZTEC,2025-03-06,91.98999786376953,92.0,88.0,88.0,85000
AZTEC,2025-03-07,92.0,92.0,91.98999786376953,91.98999786376953,7000
AZTEC,2025-03-10,96.33000183105469,100.0,93.0,94.76000213623047,94000
AZTEC,2025-03-11,93.5,95.0,93.5,95.0,9000
AZTEC,2025-03-12,97.80999755859375,100.0,95.0,95.0,68000
AZTEC,2025-03-13,97.0,97.0,97.0,97.0,3000
AZTEC,2025-03-17,90.0,94.55000305175781,90.0,94.55000305175781,15000
AZTEC,2025-03-18,90.0,90.0,87.0,87.0,4000
AZTEC,2025-03-19,89.0,89.0,87.75,88.25,9000
AZTEC,2025-03-20,87.66999816894531,90.0,87.0,87.5,6000
AZTEC,2025-03-21,90.0,92.9000015258789,90.0,92.0,7000
AZTEC,2025-03-24,90.25,90.30000305175781,90.1500015258789,90.1500015258789,3000
AZTEC,2025-03-25,90.0,91.0,90.0,90.25,6000
AZTEC,2025-03-26,88.25,91.0,88.0,91.0,5000
AZTEC,2025-03-27,83.16999816894531,97.75,81.0,90.88999938964844,90000
AZTEC,2025-03-28,84.12000274658203,89.73999786376953,82.01000213623047,85.0,12000
AZTEC,2025-04-02,89.30000305175781,89.30000305175781,86.94999694824219,86.94999694824219,6000
AZTEC,2025-04-03,92.22000122070312,95.0,89.5,89.5,21000
AZTEC,2025-04-04,90.0,90.0,90.0,90.0,1000
AZTEC,2025-04-07,96.2699966430664,97.0,88.0,88.0,109000
AZTEC,2025-04-08,99.81999969482422,100.75,97.0,98.30000305175781,67000
AZTEC,2025-04-09,101.0,101.9000015258789,99.0,101.9000015258789,15000
AZTEC,2025-04-11,98.0,101.0,98.0,101.0,3000
AZTEC,2025-04-15,95.88999938964844,99.0,95.83999633789062,98.0,10000
AZTEC,2025-04-16,95.0,96.5,94.44999694824219,94.44999694824219,7000
AZTEC,2025-04-17,93.94999694824219,94.6500015258789,92.5,93.0,11000
AZTEC,2025-04-21,92.0,94.98999786376953,90.0,93.48999786376953,18000
AZTEC,2025-04-22,89.8499984741211,91.93000030517578,88.5999984741211,91.01000213623047,23000
AZTEC,2025-04-23,90.23999786376953,91.44999694824219,90.0,90.0,8000
AZTEC,2025-04-24,93.3499984741211,93.44999694824219,90.01000213623047,91.48999786376953,21000
AZTEC,2025-04-25,91.94999694824219,91.98999786376953,89.9000015258789,91.0999984741211,14000
AZTEC,2025-04-28,93.0999984741211,93.0999984741211,93.0,93.0,2000
AZTEC,2025-04-29,90.02999877929688,91.30000305175781,90.01000213623047,90.41000366210938,12000
AZTEC,2025-04-30,89.25,90.52999877929688,89.0,90.52999877929688,6000
AZTEC,2025-05-02,92.66999816894531,93.98999786376953,88.0,88.0,10000
AZTEC,2025-05-05,92.26000213623047,95.0,88.4000015258789,94.75,29000
AZTEC,2025-05-06,91.02999877929688,91.5,90.52999877929688,91.5,8000
AZTEC,2025-05-07,91.0,91.98999786376953,90.0,90.5,11000
AZTEC,2025-05-08,90.0,92.0,90.0,90.0199966430664,7000
AZTEC,2025-05-09,86.9000015258789,86.9000015258789,86.0999984741211,86.0999984741211,3000
AZTEC,2025-05-12,100.6500015258789,104.27999877929688,86.0,89.0,249000
AZTEC,2025-05-13,99.41000366210938,103.0,98.5,103.0,55000
AZTEC,2025-05-14,99.75,100.5,97.48999786376953,97.48999786376953,6000
AZTEC,2025-05-15,99.75,100.0,99.0,99.69999694824219,10000
AZTEC,2025-05-16,98.27999877929688,100.0,97.5999984741211,97.5999984741211,6000
AZTEC,2025-05-19,100.0,101.0,99.0,101.0,9000
AZTEC,2025-05-20,102.95999908447266,103.0,99.0,100.0,55000
AZTEC,2025-05-21,101.87000274658203,102.95999908447266,100.19999694824219,102.95999908447266,14000
AZTEC,2025-05-22,99.0,99.0,98.51000213623047,98.51000213623047,6000
AZTEC,2025-05-23,99.5,102.0,99.01000213623047,99.01000213623047,25000
AZTEC,2025-05-26,81.16999816894531,94.3499984741211,80.5,94.30000305175781,234000
AZTEC,2025-05-27,85.08000183105469,85.25,79.5,80.0,36000
AZTEC,2025-05-28,83.33000183105469,85.5,83.30000305175781,85.5,12000
AZTEC,2025-05-29,80.83999633789062,84.22000122070312,80.08000183105469,83.33000183105469,48000
AZTEC,2025-05-30,82.08000183105469,82.37000274658203,80.80999755859375,80.83999633789062,7000
AZTEC,2025-06-02,83.5199966430664,84.9800033569336,82.0,83.0,45000
AZTEC,2025-06-03,84.0,84.5,82.0,83.5199966430664,22000
AZTEC,2025-06-04,84.97000122070312,85.44999694824219,84.0,84.0,4000
AZTEC,2025-06-05,85.75,86.75,83.11000061035156,85.4000015258789,27000
AZTEC,2025-06-06,85.0,87.88999938964844,84.01000213623047,87.88999938964844,19000
AZTEC,2025-06-09,85.5,87.0,85.5,86.0,36000
AZTEC,2025-06-10,86.5,87.4000015258789,85.5,85.5,8000
AZTEC,2025-06-11,84.94999694824219,87.98999786376953,83.13999938964844,87.98999786376953,12000
AZTEC,2025-06-12,84.9000015258789,86.9000015258789,84.9000015258789,86.9000015258789,17000
AZTEC,2025-06-13,84.0,86.9000015258789,84.0,84.8499984741211,23000
AZTEC,2025-06-16,83.54000091552734,83.94999694824219,83.0,83.0,3000
AZTEC,2025-06-17,82.52999877929688,85.0,82.30000305175781,83.5,14000
AZTEC,2025-06-18,82.0,84.98999786376953,82.0,84.98999786376953,50000
AZTEC,2025-06-19,85.31999969482422,85.44999694824219,81.52999877929688,82.0,18000
AZTEC,2025-06-20,82.76000213623047,85.9000015258789,82.51000213623047,85.9000015258789,7000
AZTEC,2025-06-23,82.9000015258789,82.9000015258789,82.5999984741211,82.5999984741211,4000
AZTEC,2025-06-25,82.0,84.0,81.4000015258789,83.5,15000
AZTEC,2025-06-26,82.5,83.0,81.9000015258789,81.9000015258789,11000
AZTEC,2025-06-27,81.5,81.5,80.30000305175781,81.0,11000
AZTEC,2025-06-30,81.7300033569336,82.0,80.19999694824219,82.0,15000
AZTEC,2025-07-01,81.0,83.9000015258789,81.0,83.9000015258789,6000
AZTEC,2025-07-02,81.01000213623047,82.0,81.0,81.25,4000
AZTEC,2025-07-03,82.9000015258789,82.9000015258789,81.0999984741211,81.0999984741211,4000
AZTEC,2025-07-04,80.68000030517578,83.9800033569336,80.36000061035156,82.9000015258789,71000
AZTEC,2025-07-07,79.75,80.0,79.5,80.0,14000
AZTEC,2025-07-08,79.01000213623047,80.13999938964844,78.0999984741211,80.13999938964844,6000
AZTEC,2025-07-09,82.4000015258789,82.5,80.5999984741211,80.5999984741211,29000
AZTEC,2025-07-10,82.9000015258789,83.0,81.0999984741211,83.0,10000
AZTEC,2025-07-11,80.6500015258789,81.98999786376953,80.61000061035156,81.11000061035156,11000
AZTEC,2025-07-14,82.05000305175781,82.47000122070312,80.61000061035156,81.0999984741211,16000
AZTEC,2025-07-15,82.0,82.4000015258789,80.5,80.5,17000
