Symbol,Date,Close,High,Low,Open,Volume
VTMLTD,2007-10-31,-5.170070653548464e-05,-5.257699079161067e-05,-4.5295873809337746e-05,-4.5295873809337746e-05,38500
VTMLTD,2007-11-01,-4.972509486833587e-05,-5.217868880129282e-05,-4.8912539380764095e-05,-5.0967821204348875e-05,15000
VTMLTD,2007-11-02,-4.7797278966754675e-05,-5.130241321348039e-05,-4.014971402818701e-05,-4.014971402818701e-05,10000
VTMLTD,2007-11-05,-4.521621303865686e-05,-4.7797264372735424e-05,-4.397348307097318e-05,-4.5885375621146944e-05,75000
VTMLTD,2007-11-06,-4.500909926719032e-05,-4.6204031845689985e-05,-4.461078714149512e-05,-4.5248083503738684e-05,11750
VTMLTD,2007-11-07,-4.289008938940242e-05,-4.454706315187733e-05,-4.238025452282938e-05,-4.3033482226213455e-05,16500
VTMLTD,2007-11-08,-4.300160799175501e-05,-4.553486578273049e-05,-4.14720960756218e-05,-4.14720960756218e-05,9750
VTMLTD,2007-11-12,-4.430806802702136e-05,-4.620402954859756e-05,-4.42921367583331e-05,-4.620402954859756e-05,3000
VTMLTD,2007-11-13,-4.492943116929382e-05,-5.2576994406439875e-05,-4.365483856263135e-05,-4.365483856263135e-05,7250
VTMLTD,2007-11-14,-4.056395482621156e-05,-4.62040348343438e-05,-3.664457738659015e-05,-3.664457738659015e-05,145500
VTMLTD,2007-11-15,-4.5152486563893035e-05,-4.588537805052152e-05,-4.209345908137364e-05,-4.588537805052152e-05,20750
VTMLTD,2007-11-16,-4.741488737636246e-05,-4.741488737636245e-05,-4.0548013820148156e-05,-4.0548013820148156e-05,7500
VTMLTD,2007-11-19,-4.250770143698901e-05,-4.426026997654826e-05,-4.222091963517291e-05,-4.222091963517291e-05,10500
VTMLTD,2007-11-20,-4.3383988668210804e-05,-4.524808000372406e-05,-4.336805360137716e-05,-4.367077048960298e-05,19250
VTMLTD,2007-11-21,-4.223684663884342e-05,-4.397347993735677e-05,-4.142429131831253e-05,-4.301753562968456e-05,9000
VTMLTD,2007-11-22,-4.196599911665544e-05,-4.349551087744527e-05,-4.142429426490726e-05,-4.2380242439163035e-05,10000
VTMLTD,2007-11-23,-4.142429679632187e-05,-4.365483760777867e-05,-4.142429679632186e-05,-4.365483760777867e-05,1750
VTMLTD,2007-11-26,-4.120124503970146e-05,-4.3654838863293755e-05,-3.986292355320561e-05,-4.014970537224557e-05,3500
VTMLTD,2007-11-27,-4.073919990332797e-05,-4.2093456317784216e-05,-4.046834938015377e-05,-4.2093456317784216e-05,31500
VTMLTD,2007-11-28,-4.120124503970146e-05,-4.588537973890101e-05,-4.062767760303592e-05,-4.588537973890101e-05,49250
VTMLTD,2007-11-29,-4.234838706906885e-05,-4.2858225720832076e-05,-4.110565677986583e-05,-4.110565677986583e-05,15000
VTMLTD,2007-11-30,-4.2268722609151155e-05,-4.3622975454604565e-05,-3.890697790283186e-05,-3.890697790283186e-05,8500
VTMLTD,2007-12-03,-4.142429679632187e-05,-4.238024502899508e-05,-4.110564865162597e-05,-4.238024502899508e-05,2750
VTMLTD,2007-12-04,-4.269889905117452e-05,-4.269889905117452e-05,-4.269889905117452e-05,-4.269889905117452e-05,0
VTMLTD,2007-12-05,-4.158362207817845e-05,-4.269889441563862e-05,-4.142429800119638e-05,-4.2061598107710314e-05,29250
VTMLTD,2007-12-06,-4.3670770537573844e-05,-4.588538016566089e-05,-4.209346102172014e-05,-4.2698894798836836e-05,25250
VTMLTD,2007-12-07,-4.397349039209075e-05,-4.620403143889058e-05,-4.3686708551040474e-05,-4.46107867487233e-05,32500
VTMLTD,2007-12-10,-4.6060638851486146e-05,-4.715997621180012e-05,-4.4292138793897154e-05,-4.4292138793897154e-05,44750
VTMLTD,2007-12-11,-4.5598597353091463e-05,-4.776540571263144e-05,-4.398942140303646e-05,-4.398942140303646e-05,27500
VTMLTD,2007-12-12,-4.666606764658354e-05,-4.8434567657660736e-05,-4.57260544009541e-05,-4.747862314302987e-05,23750
VTMLTD,2007-12-13,-4.7797278966754675e-05,-4.999595398155754e-05,-4.652268607652221e-05,-4.652268607652221e-05,3000
VTMLTD,2007-12-14,-5.28478340129368e-05,-5.3851579661294215e-05,-4.508874590914665e-05,-4.508874590914665e-05,161750
VTMLTD,2007-12-17,-5.3086838306626305e-05,-6.118050825051984e-05,-5.193970332584697e-05,-5.193970332584697e-05,76000
VTMLTD,2007-12-18,-5.1971572247566655e-05,-5.480754350270828e-05,-5.098376130952896e-05,-5.480754350270828e-05,26750
VTMLTD,2007-12-19,-5.1302402425790206e-05,-5.13024024257902e-05,-4.93905096938812e-05,-4.9422376028870844e-05,3250
VTMLTD,2007-12-20,-5.034645437262952e-05,-5.2895639435465956e-05,-5.0346454372629517e-05,-5.2895639435465956e-05,7500
VTMLTD,2007-12-24,-4.9039997975341976e-05,-5.523770940928642e-05,-4.655453785574834e-05,-4.9071860511078976e-05,71000
VTMLTD,2007-12-26,-4.7462686779908836e-05,-4.908779379979464e-05,-4.684132177251347e-05,-4.908779379979464e-05,20250
VTMLTD,2007-12-27,-4.7159981477307156e-05,-4.731930558505807e-05,-4.5279954726694544e-05,-4.5279954726694544e-05,421750
VTMLTD,2007-12-28,-4.569419616018422e-05,-4.715997940656631e-05,-4.5248086398918006e-05,-4.620403480203526e-05,71250
VTMLTD,2007-12-31,-4.695285315392539e-05,-4.840270498956208e-05,-4.461078568064747e-05,-4.461078568064747e-05,79000
VTMLTD,2008-01-02,-4.719183925772086e-05,-4.8753217635277705e-05,-4.657047795920241e-05,-4.819558521371167e-05,74250
VTMLTD,2008-01-03,-4.6793531510047615e-05,-4.875321824187949e-05,-4.590131582585478e-05,-4.65226809306904e-05,167500
VTMLTD,2008-01-04,-4.5980970753589645e-05,-4.709624308116351e-05,-4.5566727397391165e-05,-4.684132380053479e-05,51250
VTMLTD,2008-01-07,-4.5710112317465246e-05,-4.7478611910135756e-05,-4.534366662702834e-05,-4.7478611910135756e-05,37250
VTMLTD,2008-01-08,-4.383010309538804e-05,-4.588538904268022e-05,-4.367077898615317e-05,-4.588538904268022e-05,54750
VTMLTD,2008-01-09,-4.279448330635205e-05,-4.36548324353762e-05,-4.241210253915459e-05,-4.36548324353762e-05,55750
VTMLTD,2008-01-10,-4.140836972510442e-05,-4.363891076261058e-05,-4.112158788524903e-05,-4.2141261291895396e-05,18000
VTMLTD,2008-01-11,-4.088259083800949e-05,-4.598096434414771e-05,-3.9846982591870225e-05,-4.08825908380095e-05,49750
VTMLTD,2008-01-14,-4.144023478147574e-05,-4.2061599846975235e-05,-4.142429971410867e-05,-4.2061599846975235e-05,10750
VTMLTD,2008-01-15,-4.110565714654513e-05,-4.426028050870765e-05,-3.8875119672709665e-05,-3.8875119672709665e-05,27000
VTMLTD,2008-01-16,-4.037276085000485e-05,-4.413281385946486e-05,-3.871579110582234e-05,-3.873172237493793e-05,26000
VTMLTD,2008-01-17,-4.0723272832110524e-05,-4.0787001703201756e-05,-4.0723272832110524e-05,-4.0787001703201756e-05,2500
VTMLTD,2008-01-18,-3.927341822418384e-05,-4.078699874541331e-05,-3.927341822418384e-05,-4.078699874541331e-05,22250
VTMLTD,2008-01-21,-4.0293100028065965e-05,-4.174294805501436e-05,-3.7600518066359606e-05,-3.9831059044213304e-05,57000
VTMLTD,2008-01-22,-3.226315675419755e-05,-3.258180489707381e-05,-3.226315675419755e-05,-3.227908802176572e-05,21500
VTMLTD,2008-01-23,-3.5688633943209425e-05,-3.871579575680788e-05,-3.218349981145116e-05,-3.218349981145116e-05,20000
VTMLTD,2008-01-24,-3.766425288631581e-05,-3.903444084856045e-05,-3.568863109031441e-05,-3.664457565021727e-05,2750
VTMLTD,2008-01-25,-3.935309359803796e-05,-4.182261923007891e-05,-3.377674208820889e-05,-4.182261923007891e-05,56500
VTMLTD,2008-01-28,-3.758458842639811e-05,-3.9193764405906136e-05,-3.594354990781399e-05,-3.6023210054090214e-05,121500
VTMLTD,2008-01-29,-3.670829755719751e-05,-3.9751389820704856e-05,-3.656490855945079e-05,-3.664456869168949e-05,4000
VTMLTD,2008-01-30,-3.6166602512821555e-05,-3.7919171296345944e-05,-3.6166602512821555e-05,-3.6341857871739625e-05,13500
VTMLTD,2008-01-31,-3.5545232094591483e-05,-3.56089609611351e-05,-3.505132863064676e-05,-3.505132863064676e-05,3500
VTMLTD,2008-02-01,-3.5561166441766545e-05,-3.823781296979356e-05,-3.5369976047412726e-05,-3.823781296979356e-05,38750
VTMLTD,2008-02-04,-3.979918619734235e-05,-3.979918619734235e-05,-3.6644567566420596e-05,-3.6644567566420596e-05,6750
VTMLTD,2008-02-05,-3.983106216765009e-05,-4.1424303134921646e-05,-3.8269683740572294e-05,-3.919376578074146e-05,10250
VTMLTD,2008-02-06,-3.8715788832632825e-05,-4.078700184089658e-05,-3.5688627560430916e-05,-3.5688627560430916e-05,4000
VTMLTD,2008-02-07,-3.887510683853179e-05,-4.072326660927791e-05,-3.863611886022688e-05,-3.863611886022688e-05,4000
VTMLTD,2008-02-08,-3.5338118323124945e-05,-3.8237822283734274e-05,-3.321910739675924e-05,-3.8237822283734274e-05,164750
VTMLTD,2008-02-11,-3.4398104617139325e-05,-3.720221332719902e-05,-3.3888269777789875e-05,-3.3888269777789875e-05,90750
VTMLTD,2008-02-12,-3.396792453713715e-05,-3.396792453713715e-05,-3.396792453713715e-05,-3.396792453713715e-05,750
VTMLTD,2008-02-13,-3.3330634323647246e-05,-3.347402715621533e-05,-3.323503910193519e-05,-3.329876798354781e-05,14000
VTMLTD,2008-02-14,-3.476454730844125e-05,-3.6262196748606935e-05,-3.353775223191823e-05,-3.3553683500866916e-05,517000
VTMLTD,2008-02-15,-3.476454730844125e-05,-3.476454730844125e-05,-3.352182096296954e-05,-3.3617412375247495e-05,1750
VTMLTD,2008-02-18,-3.34580872731749e-05,-3.497166793628988e-05,-3.34580872731749e-05,-3.497166793628988e-05,3000
VTMLTD,2008-02-19,-3.530624962877482e-05,-3.632592293928985e-05,-3.264553418303584e-05,-3.282078952428133e-05,141500
VTMLTD,2008-02-20,-3.361741255503148e-05,-3.463708974491725e-05,-3.293231860495829e-05,-3.293231860495829e-05,1750
VTMLTD,2008-02-21,-3.348995232954621e-05,-3.348995232954621e-05,-3.345808599524859e-05,-3.345808599524859e-05,750
VTMLTD,2008-02-22,-3.6947290936950594e-05,-3.823781869489052e-05,-3.2852658500631156e-05,-3.2852658500631156e-05,60750
VTMLTD,2008-02-25,-3.376079985173419e-05,-3.65967703996814e-05,-3.317130120942724e-05,-3.65967703996814e-05,6000
VTMLTD,2008-02-26,-3.376079985173419e-05,-3.4987598532805264e-05,-3.315536994299833e-05,-3.409538303683777e-05,62750
VTMLTD,2008-02-27,-3.1402811146108434e-05,-3.321910902833484e-05,-3.1259420207665925e-05,-3.321910902833484e-05,54750
VTMLTD,2008-02-28,-3.125941657344811e-05,-3.489201001628264e-05,-3.0701782256546136e-05,-3.489201001628264e-05,37250
VTMLTD,2008-02-29,-3.0160077585605904e-05,-3.122755045421914e-05,-3.0160077585605908e-05,-3.0399063708556417e-05,8000
VTMLTD,2008-03-03,-2.9076672944938764e-05,-3.552930385076041e-05,-2.883768492683322e-05,-2.9952955380585364e-05,56000
VTMLTD,2008-03-04,-2.95546451525297e-05,-3.170552211895112e-05,-2.8837684897527335e-05,-2.8853618065149126e-05,303500
VTMLTD,2008-03-05,-2.931566268671304e-05,-2.9952959082306887e-05,-2.8375649363636273e-05,-2.8375649363636273e-05,39250
VTMLTD,2008-03-07,-2.6877998607233167e-05,-2.8837685178455096e-05,-2.5810525747787945e-05,-2.867836109785645e-05,190250
VTMLTD,2008-03-10,-2.5842387913144194e-05,-2.584238791314419e-05,-2.5651199413085114e-05,-2.5651199413085114e-05,5000
VTMLTD,2008-03-11,-2.6224770408589393e-05,-2.9729904152967546e-05,-2.5858324625307066e-05,-2.93156607632931e-05,56250
VTMLTD,2008-03-12,-2.7722411687136628e-05,-2.937938297044335e-05,-2.6877993830184337e-05,-2.937938297044335e-05,185250
VTMLTD,2008-03-13,-2.6989528123522177e-05,-2.9251931842263232e-05,-2.5810528654730223e-05,-2.596985275327294e-05,269000
VTMLTD,2008-03-14,-2.6384090233477764e-05,-2.7833939963755827e-05,-2.3579984070965458e-05,-2.5985780076730234e-05,214500
VTMLTD,2008-03-17,-2.201860843342729e-05,-2.3659648741427947e-05,-2.144504098401527e-05,-2.3659648741427947e-05,189250
VTMLTD,2008-03-18,-2.3388793124468066e-05,-2.496610231946378e-05,-2.083960458985045e-05,-2.2018603669841052e-05,313500
VTMLTD,2008-03-19,-2.1126394130988047e-05,-2.512543335668456e-05,-2.060062425302594e-05,-2.326133998033773e-05,1326750
VTMLTD,2008-03-24,-2.0744015273521654e-05,-2.2305391603144898e-05,-1.9533149633061564e-05,-2.2305391603144898e-05,633750
VTMLTD,2008-03-25,-2.1986745196045376e-05,-2.3261339808603425e-05,-2.055282649432919e-05,-2.134944883941283e-05,105750
VTMLTD,2008-03-26,-2.2305388483800925e-05,-2.2305388483800925e-05,-2.1540632643659574e-05,-2.1986740375349742e-05,12500
VTMLTD,2008-03-27,-2.421728459012229e-05,-2.6097311140481477e-05,-1.9819935126282687e-05,-1.9819935126282687e-05,690000
VTMLTD,2008-03-28,-2.7053254598286003e-05,-2.7053254598286006e-05,-2.7053254598286006e-05,-2.7053254598286006e-05,4500
VTMLTD,2008-03-31,-2.783394120342564e-05,-2.804106287401768e-05,-2.4695253609737282e-05,-2.7722414734427685e-05,11500
VTMLTD,2008-04-01,-2.6479685402591713e-05,-2.786580636545135e-05,-2.300641831117899e-05,-2.300641831117899e-05,5000
VTMLTD,2008-04-02,-2.5619336156523786e-05,-2.5619336156523783e-05,-2.5587469822306155e-05,-2.5587469822306155e-05,1500
VTMLTD,2008-04-03,-2.7563090043258853e-05,-2.7658683343405185e-05,-2.6511550446600366e-05,-2.7626818910023075e-05,5500
VTMLTD,2008-04-04,-2.5523740987409838e-05,-2.5858322302810914e-05,-2.5523740987409838e-05,-2.5858322302810914e-05,3500
VTMLTD,2008-04-07,-2.5842387913144194e-05,-2.584238791314419e-05,-2.3898632781214275e-05,-2.4217280914410303e-05,5000
VTMLTD,2008-04-08,-2.5428147637285292e-05,-2.5444080805577682e-05,-2.5428147637285292e-05,-2.5444080805577682e-05,8750
VTMLTD,2008-04-09,-2.3930499082780443e-05,-2.3930499082780447e-05,-2.248064920384069e-05,-2.248064920384069e-05,2500
VTMLTD,2008-04-10,-2.5491877750027925e-05,-2.5491877750027925e-05,-2.5491877750027925e-05,-2.5491877750027925e-05,500
VTMLTD,2008-04-11,-2.5491877750027925e-05,-2.5491877750027925e-05,-2.3898635034533768e-05,-2.3898635034533768e-05,4500
VTMLTD,2008-04-16,-2.396235868218355e-05,-2.396235868218355e-05,-2.396235868218355e-05,-2.396235868218355e-05,1250
VTMLTD,2008-04-17,-2.855090679076966e-05,-2.8678364551162117e-05,-2.5205096896726615e-05,-2.5205096896726615e-05,67250
VTMLTD,2008-04-21,-3.4254713682457805e-05,-3.4254713682457805e-05,-2.947498526432061e-05,-2.947498526432061e-05,55500
VTMLTD,2008-04-22,-3.59594814653974e-05,-3.7281871812297434e-05,-3.409538996400483e-05,-3.409538996400483e-05,52000
VTMLTD,2008-04-23,-3.2438405469292775e-05,-3.728185929084867e-05,-3.162585211116434e-05,-3.696321121304024e-05,14250
VTMLTD,2008-04-24,-3.310757892904803e-05,-3.551337537316048e-05,-3.0462794448049657e-05,-3.551337537316048e-05,22000
VTMLTD,2008-04-25,-3.0080414944677614e-05,-3.1848912978956376e-05,-3.0000752905282947e-05,-3.12275498313951e-05,4500
VTMLTD,2008-04-28,-3.141873821732588e-05,-3.403165423833863e-05,-3.122754970342076e-05,-3.1259414139189474e-05,4500
VTMLTD,2008-04-29,-3.355367516633123e-05,-3.3617404024881944e-05,-2.933158415751234e-05,-2.933158415751234e-05,2500
VTMLTD,2008-04-30,-3.1291270715883e-05,-3.2725187058970075e-05,-3.122754186035162e-05,-3.186483801283477e-05,22500
VTMLTD,2008-05-02,-3.245434709242545e-05,-3.245434709242545e-05,-3.0638051329614516e-05,-3.0638051329614516e-05,5250
VTMLTD,2008-05-05,-3.1546202080789953e-05,-3.2454349067825146e-05,-2.8184460923278006e-05,-2.8184460923278006e-05,18750
VTMLTD,2008-05-06,-3.170552008668892e-05,-3.568862560612931e-05,-2.8359710842585323e-05,-2.8359710842585323e-05,95000
VTMLTD,2008-05-07,-3.278892472735606e-05,-3.280485599402903e-05,-3.0797370147701616e-05,-3.0797370147701616e-05,2250
VTMLTD,2008-05-08,-3.0000752303749323e-05,-3.170552143204781e-05,-2.9395320436630567e-05,-2.9395320436630567e-05,6750
VTMLTD,2008-05-09,-3.0797375075053424e-05,-3.3458088863690424e-05,-2.8359714249865935e-05,-2.8359714249865935e-05,38500
VTMLTD,2008-05-12,-3.0191939003998414e-05,-3.648524531046233e-05,-2.5810523389308963e-05,-2.5810523389308963e-05,58750
VTMLTD,2008-05-13,-3.146653762087226e-05,-3.341029110548284e-05,-3.062211957858035e-05,-3.146653762087226e-05,25500
VTMLTD,2008-05-14,-3.2470277801621705e-05,-3.2470277801621705e-05,-2.885361613160522e-05,-2.885361613160522e-05,2500
VTMLTD,2008-05-15,-3.2438405469292775e-05,-3.2438405469292775e-05,-3.0749567997898796e-05,-3.154619009171223e-05,4500
VTMLTD,2008-05-16,-3.181704960297793e-05,-3.270926523363771e-05,-3.1227550871677997e-05,-3.270926523363771e-05,16750
VTMLTD,2008-05-20,-3.12275551550556e-05,-3.250214800266234e-05,-2.899701577245065e-05,-2.899701577245065e-05,9500
VTMLTD,2008-05-21,-3.1546202080789953e-05,-3.377673947316071e-05,-3.129128276194463e-05,-3.186485027970006e-05,16250
VTMLTD,2008-05-22,-3.12275551550556e-05,-3.4095392860757073e-05,-3.12275551550556e-05,-3.12275551550556e-05,62750
VTMLTD,2008-05-23,-3.07655063807033e-05,-3.600727308804867e-05,-2.9952952884729676e-05,-2.9952952884729676e-05,21250
VTMLTD,2008-05-26,-3.106822623522021e-05,-3.600727655299858e-05,-2.7085120405027507e-05,-2.7085120405027507e-05,46500
VTMLTD,2008-05-28,-3.218348865630105e-05,-3.304383777106501e-05,-3.1275341946429655e-05,-3.304383777106501e-05,2500
VTMLTD,2008-05-29,-2.9474984330590814e-05,-3.2502143856817485e-05,-2.9251929471135734e-05,-3.2502143856817485e-05,18750
VTMLTD,2008-05-30,-2.9952952900202945e-05,-3.215162539106795e-05,-2.950684513550252e-05,-2.9634304768173024e-05,13750
VTMLTD,2008-06-02,-2.7292246159049682e-05,-2.7292246159049682e-05,-2.7292246159049682e-05,-2.7292246159049682e-05,1250
VTMLTD,2008-06-03,-2.560340362833813e-05,-3.0271603289044486e-05,-2.510949822715299e-05,-2.510949822715299e-05,2250
VTMLTD,2008-06-04,-2.708511965465732e-05,-2.708511965465732e-05,-2.708511965465732e-05,-2.708511965465732e-05,1000
VTMLTD,2008-06-05,-2.5093568183365278e-05,-2.509356818336528e-05,-2.342066338456854e-05,-2.342066338456854e-05,1750
VTMLTD,2008-06-09,-2.359591962886043e-05,-2.992109328563184e-05,-2.1190125084865736e-05,-2.1190125084865736e-05,1500
VTMLTD,2008-06-10,-2.7053254598286003e-05,-2.754716001957926e-05,-2.1668096367818385e-05,-2.3898635448422686e-05,8750
VTMLTD,2008-06-11,-2.632036012073513e-05,-2.8662427319146564e-05,-2.549187535403858e-05,-2.8662427319146564e-05,11500
VTMLTD,2008-06-12,-2.732410757744219e-05,-2.732410757744219e-05,-2.3595918994360547e-05,-2.6352229884647577e-05,1250
VTMLTD,2008-06-16,-2.9044806069578044e-05,-2.9044806069578044e-05,-2.8678360314354005e-05,-2.8678360314354005e-05,0
VTMLTD,2008-06-17,-2.5906123482855037e-05,-2.8933283208803904e-05,-2.5858325874154496e-05,-2.867836389526304e-05,5000
VTMLTD,2008-06-18,-2.7371908799977973e-05,-2.740377324180736e-05,-2.7371908799977973e-05,-2.740377324180736e-05,2500
VTMLTD,2008-06-19,-2.8678363378276117e-05,-2.8678363378276117e-05,-2.8678363378276117e-05,-2.8678363378276117e-05,500
VTMLTD,2008-06-20,-2.5300691049778834e-05,-2.8009202531218503e-05,-2.5205095834221164e-05,-2.5491879581601175e-05,7250
VTMLTD,2008-06-23,-2.5523740987409838e-05,-2.9761765917709364e-05,-2.4233215227197443e-05,-2.9761765917709364e-05,69000
VTMLTD,2008-06-24,-2.6607149266055785e-05,-2.660714926605579e-05,-2.4217285877968178e-05,-2.4217285877968178e-05,2250
VTMLTD,2008-06-25,-2.5922050554072484e-05,-2.6575280002153525e-05,-2.378710687203906e-05,-2.378710687203906e-05,27000
VTMLTD,2008-06-27,-2.673460949154105e-05,-2.67664739322079e-05,-2.644782572695317e-05,-2.644782572695317e-05,750
VTMLTD,2008-06-30,-2.5491877750027925e-05,-2.581052591326818e-05,-2.4392540447273315e-05,-2.4392540447273315e-05,7500
VTMLTD,2008-07-01,-2.4105751435854472e-05,-2.4567792310836494e-05,-2.4105751435854472e-05,-2.4567792310836494e-05,1250
VTMLTD,2008-07-02,-2.832784412021283e-05,-2.832784412021283e-05,-2.2655903169620465e-05,-2.294268685021275e-05,0
VTMLTD,2008-07-04,-2.69417287199758e-05,-2.8997012493178686e-05,-2.676647146353245e-05,-2.8997012493178686e-05,11750
VTMLTD,2008-07-07,-2.5348484996357e-05,-2.8025131852994974e-05,-2.294269059854184e-05,-2.294269059854184e-05,8000
VTMLTD,2008-07-08,-2.5491877750027925e-05,-2.7690552355537147e-05,-2.4217283197774024e-05,-2.4217283197774024e-05,12750
VTMLTD,2008-07-09,-2.770648461591918e-05,-2.770648461591918e-05,-2.4249148502274616e-05,-2.549187866254848e-05,13750
VTMLTD,2008-07-10,-2.7021394998882897e-05,-2.7308178781966994e-05,-2.485458440439118e-05,-2.485458440439118e-05,16500
VTMLTD,2008-07-11,-2.7340041924617253e-05,-2.7387839536073938e-05,-2.5491881543108426e-05,-2.5842394194968884e-05,8750
VTMLTD,2008-07-14,-2.5523740987409838e-05,-2.5523740987409838e-05,-2.5523740987409838e-05,-2.5523740987409838e-05,250
VTMLTD,2008-07-15,-2.520509406167548e-05,-2.5491877788887455e-05,-2.5205094061675478e-05,-2.5491877788887455e-05,0
VTMLTD,2008-07-17,-2.5969849957618862e-05,-2.644782220179331e-05,-2.5205093987081176e-05,-2.644782220179331e-05,4000
VTMLTD,2008-07-18,-2.6750534743769094e-05,-2.6750534743769094e-05,-2.389863111199042e-05,-2.520508988627736e-05,7500
VTMLTD,2008-07-22,-2.64478221652098e-05,-2.64478221652098e-05,-2.64478221652098e-05,-2.64478221652098e-05,5000
VTMLTD,2008-07-23,-2.7722411687136628e-05,-2.7722411687136628e-05,-2.7722411687136628e-05,-2.7722411687136628e-05,4500
VTMLTD,2008-07-24,-2.6654945031623356e-05,-2.8614633596009586e-05,-2.3309137279490686e-05,-2.3309137279490686e-05,13500
VTMLTD,2008-07-25,-2.482271520420909e-05,-2.8487172897244312e-05,-2.424914774796941e-05,-2.424914774796941e-05,2250
VTMLTD,2008-07-28,-2.6415958927827887e-05,-2.845530953853347e-05,-2.291082518438348e-05,-2.845530953853347e-05,101250
VTMLTD,2008-07-29,-2.488644349796232e-05,-2.488644349796232e-05,-2.488644349796232e-05,-2.488644349796232e-05,0
VTMLTD,2008-07-30,-2.488644349796232e-05,-2.488644349796232e-05,-2.488644349796232e-05,-2.488644349796232e-05,500
