Symbol,Date,Close,High,Low,Open,Volume
,,BIOGEN.BO,BIOGEN.BO,BIOGEN.BO,BIOGEN.BO,BIOGEN.BO
BIOGEN,2024-12-30,1.1799999475479126,1.2000000476837158,1.1699999570846558,1.2000000476837158,873667
BIOGEN,2024-12-31,1.1799999475479126,1.190000057220459,1.1699999570846558,1.190000057220459,618636
BIOGEN,2025-01-01,1.1799999475479126,1.190000057220459,1.1699999570846558,1.190000057220459,782904
BIOGEN,2025-01-02,1.190000057220459,1.2000000476837158,1.1799999475479126,1.1799999475479126,703206
BIOGEN,2025-01-03,1.1799999475479126,1.2000000476837158,1.1799999475479126,1.2000000476837158,884771
BIOGEN,2025-01-06,1.159999966621399,1.190000057220459,1.1399999856948853,1.1799999475479126,1932372
BIOGEN,2025-01-07,1.1399999856948853,1.159999966621399,1.1200000047683716,1.1399999856948853,979785
BIOGEN,2025-01-08,1.1399999856948853,1.149999976158142,1.1200000047683716,1.1399999856948853,1650466
BIOGEN,2025-01-09,1.1299999952316284,1.190000057220459,1.1100000143051147,1.190000057220459,1175474
BIOGEN,2025-01-10,1.1100000143051147,1.1399999856948853,1.090000033378601,1.1100000143051147,1337709
BIOGEN,2025-01-13,1.0499999523162842,1.1299999952316284,1.0399999618530273,1.1100000143051147,1819711
BIOGEN,2025-01-14,1.1399999856948853,1.149999976158142,1.0299999713897705,1.0499999523162842,1598982
BIOGEN,2025-01-15,1.1799999475479126,1.2000000476837158,1.149999976158142,1.149999976158142,1409189
BIOGEN,2025-01-16,1.159999966621399,1.2200000286102295,1.1399999856948853,1.2000000476837158,956262
BIOGEN,2025-01-17,1.159999966621399,1.1799999475479126,1.149999976158142,1.159999966621399,579079
BIOGEN,2025-01-20,1.1399999856948853,1.1699999570846558,1.1299999952316284,1.159999966621399,882846
BIOGEN,2025-01-21,1.1299999952316284,1.149999976158142,1.1200000047683716,1.1399999856948853,660800
