Symbol,Date,Close,High,Low,Open,Volume
,,DIDL.BO,DIDL.BO,DIDL.BO,DIDL.BO,DIDL.BO
DIDL,2025-05-19,10.069999694824219,10.649999618530273,9.720000267028809,10.09000015258789,67178
DIDL,2025-05-20,10.199999809265137,10.569999694824219,9.899999618530273,10.100000381469727,2518
DIDL,2025-05-21,9.550000190734863,10.699999809265137,9.40999984741211,9.899999618530273,20702
DIDL,2025-05-22,9.0,9.739999771118164,8.609999656677246,9.739999771118164,21936
DIDL,2025-05-23,9.489999771118164,9.779999732971191,8.770000457763672,9.779999732971191,7635
DIDL,2025-05-26,9.729999542236328,9.789999961853027,8.829999923706055,8.829999923706055,2501
DIDL,2025-05-27,9.720000267028809,9.739999771118164,9.260000228881836,9.729999542236328,11263
DIDL,2025-05-28,9.380000114440918,9.949999809265137,9.25,9.8100004196167,3872
DIDL,2025-05-29,9.770000457763672,9.829999923706055,8.930000305175781,9.800000190734863,11009
DIDL,2025-05-30,9.899999618530273,10.100000381469727,9.850000381469727,10.100000381469727,4211
DIDL,2025-06-02,9.949999809265137,10.390000343322754,9.430000305175781,9.989999771118164,20845
DIDL,2025-06-03,9.899999618530273,10.199999809265137,9.460000038146973,10.199999809265137,38942
DIDL,2025-06-04,9.699999809265137,10.25,9.5,10.25,803
DIDL,2025-06-05,9.229999542236328,9.800000190734863,9.220000267028809,9.449999809265137,27177
DIDL,2025-06-06,8.770000457763672,9.6899995803833,8.770000457763672,9.220000267028809,34408
DIDL,2025-06-09,8.5600004196167,9.199999809265137,8.34000015258789,8.8100004196167,54280
DIDL,2025-06-10,8.899999618530273,8.979999542236328,8.180000305175781,8.880000114440918,7188
DIDL,2025-06-11,8.460000038146973,8.979999542236328,8.460000038146973,8.899999618530273,29328
DIDL,2025-06-12,8.359999656677246,8.680000305175781,8.050000190734863,8.460000038146973,13015
DIDL,2025-06-13,8.40999984741211,8.529999732971191,8.300000190734863,8.529999732971191,698
DIDL,2025-06-16,8.3100004196167,8.40999984741211,8.300000190734863,8.40999984741211,1486
DIDL,2025-06-17,8.3100004196167,8.720000267028809,8.300000190734863,8.720000267028809,5593
DIDL,2025-06-18,8.380000114440918,8.59000015258789,8.119999885559082,8.140000343322754,1710
DIDL,2025-06-19,8.380000114440918,8.420000076293945,8.0,8.420000076293945,437
DIDL,2025-06-20,8.0,8.420000076293945,7.980000019073486,8.420000076293945,14750
DIDL,2025-06-23,8.34000015258789,8.399999618530273,8.0,8.399999618530273,2287
DIDL,2025-06-24,8.4399995803833,8.600000381469727,8.010000228881836,8.199999809265137,1076
DIDL,2025-06-25,8.4399995803833,8.5600004196167,8.4399995803833,8.4399995803833,1108
DIDL,2025-06-26,8.399999618530273,8.479999542236328,8.039999961853027,8.479999542236328,1578
DIDL,2025-06-27,8.15999984741211,8.260000228881836,8.15999984741211,8.260000228881836,460
DIDL,2025-06-30,8.0,8.34000015258789,8.0,8.319999694824219,12242
DIDL,2025-07-01,7.960000038146973,8.399999618530273,7.960000038146973,8.399999618530273,6382
DIDL,2025-07-02,8.050000190734863,8.25,8.050000190734863,8.25,5410
DIDL,2025-07-03,8.239999771118164,8.25,8.210000038146973,8.25,740
DIDL,2025-07-04,8.289999961853027,8.350000381469727,7.829999923706055,8.239999771118164,8462
DIDL,2025-07-07,8.25,8.380000114440918,7.900000095367432,8.380000114440918,1523
DIDL,2025-07-08,8.239999771118164,8.359999656677246,7.860000133514404,8.359999656677246,6111
DIDL,2025-07-09,7.840000152587891,8.319999694824219,7.829999923706055,8.319999694824219,6046
DIDL,2025-07-10,8.09000015258789,8.199999809265137,8.010000228881836,8.199999809265137,5435
DIDL,2025-07-11,8.09000015258789,8.390000343322754,7.699999809265137,8.390000343322754,1138
DIDL,2025-07-14,8.140000343322754,8.149999618530273,8.050000190734863,8.09000015258789,3716
DIDL,2025-07-15,8.199999809265137,8.300000190734863,8.199999809265137,8.300000190734863,1423
DIDL,2025-07-16,8.279999732971191,8.279999732971191,7.800000190734863,8.279999732971191,988
DIDL,2025-07-17,8.350000381469727,8.649999618530273,8.199999809265137,8.649999618530273,10820
DIDL,2025-07-18,8.350000381469727,8.369999885559082,8.09000015258789,8.369999885559082,2293
DIDL,2025-07-21,8.0600004196167,8.699999809265137,7.940000057220459,8.350000381469727,16698
DIDL,2025-07-28,7.96999979019165,8.020000457763672,7.96999979019165,8.0,5131
DIDL,2025-08-04,7.579999923706055,7.940000057220459,7.579999923706055,7.940000057220459,4544
DIDL,2025-08-11,7.940000057220459,7.949999809265137,7.25,7.650000095367432,16414
DIDL,2025-08-18,8.0600004196167,8.329999923706055,7.550000190734863,7.940000057220459,21098
DIDL,2025-08-25,7.909999847412109,8.0600004196167,7.690000057220459,8.039999961853027,1125
DIDL,2025-09-01,8.25,8.300000190734863,7.909999847412109,7.909999847412109,19100
DIDL,2025-09-03,8.569999694824219,8.65999984741211,8.020000457763672,8.65999984741211,15825
DIDL,2025-09-04,8.65999984741211,8.989999771118164,8.609999656677246,8.699999809265137,3880
DIDL,2025-09-05,8.350000381469727,9.09000015258789,8.279999732971191,9.09000015258789,16081
DIDL,2025-09-08,8.260000228881836,8.550000190734863,8.15999984741211,8.15999984741211,17636
DIDL,2025-09-09,8.649999618530273,8.670000076293945,8.0,8.220000267028809,8807
DIDL,2025-09-10,9.069999694824219,9.079999923706055,8.539999961853027,8.710000038146973,10858
DIDL,2025-09-12,9.489999771118164,9.5,8.729999542236328,9.029999732971191,11306
DIDL,2025-09-15,9.020000457763672,9.920000076293945,9.020000457763672,9.920000076293945,2713
DIDL,2025-09-16,8.600000381469727,9.449999809265137,8.569999694824219,9.020000457763672,9343
DIDL,2025-09-17,8.460000038146973,9.029999732971191,8.170000076293945,8.800000190734863,10162
