Symbol,Date,Close,High,Low,Open,Volume
,,GREENCREST.BO,GREENCREST.BO,GREENCREST.BO,GREENCREST.BO,GREENCREST.BO
GREENCREST,2024-12-30,0.9100000262260437,0.9100000262260437,0.8899999856948853,0.8999999761581421,537659
GREENCREST,2024-12-31,0.9100000262260437,0.9200000166893005,0.8999999761581421,0.9200000166893005,312836
GREENCREST,2025-01-01,0.9200000166893005,0.9200000166893005,0.8999999761581421,0.9100000262260437,610492
GREENCREST,2025-01-02,0.9200000166893005,0.9300000071525574,0.9100000262260437,0.9200000166893005,839746
GREENCREST,2025-01-03,0.9200000166893005,0.9300000071525574,0.9100000262260437,0.9200000166893005,242664
GREENCREST,2025-01-06,0.9100000262260437,0.9300000071525574,0.9100000262260437,0.9100000262260437,420423
GREENCREST,2025-01-07,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,129403
GREENCREST,2025-01-08,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.8899999856948853,111066
GREENCREST,2025-01-09,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,139635
GREENCREST,2025-01-10,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8700000047683716,132561
GREENCREST,2025-01-13,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,133052
GREENCREST,2025-01-14,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,370625
GREENCREST,2025-01-15,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,420208
GREENCREST,2025-01-16,0.8399999737739563,0.8500000238418579,0.8299999833106995,0.8299999833106995,774035
GREENCREST,2025-01-17,0.8500000238418579,0.8500000238418579,0.8299999833106995,0.8500000238418579,241199
GREENCREST,2025-01-20,0.8600000143051147,0.8600000143051147,0.8399999737739563,0.8500000238418579,455036
GREENCREST,2025-01-21,0.8700000047683716,0.8700000047683716,0.8500000238418579,0.8600000143051147,509586
GREENCREST,2025-01-22,0.8600000143051147,0.8799999952316284,0.8600000143051147,0.8600000143051147,267476
GREENCREST,2025-01-23,0.8500000238418579,0.8600000143051147,0.8500000238418579,0.8600000143051147,94976
GREENCREST,2025-01-24,0.8399999737739563,0.8600000143051147,0.8399999737739563,0.8399999737739563,467111
GREENCREST,2025-01-27,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995,94885
GREENCREST,2025-01-28,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,110874
GREENCREST,2025-01-29,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,201731
GREENCREST,2025-01-30,0.8100000023841858,0.8199999928474426,0.800000011920929,0.800000011920929,546865
GREENCREST,2025-01-31,0.8100000023841858,0.8199999928474426,0.800000011920929,0.8199999928474426,363565
GREENCREST,2025-02-01,0.8100000023841858,0.8199999928474426,0.800000011920929,0.8199999928474426,520420
GREENCREST,2025-02-03,0.800000011920929,0.8100000023841858,0.800000011920929,0.8100000023841858,374113
GREENCREST,2025-02-04,0.800000011920929,0.8100000023841858,0.7900000214576721,0.7900000214576721,489591
GREENCREST,2025-02-05,0.800000011920929,0.8100000023841858,0.7900000214576721,0.800000011920929,206088
GREENCREST,2025-02-06,0.800000011920929,0.8100000023841858,0.7900000214576721,0.800000011920929,259633
GREENCREST,2025-02-07,0.7900000214576721,0.800000011920929,0.7900000214576721,0.7900000214576721,122917
GREENCREST,2025-02-10,0.800000011920929,0.800000011920929,0.7900000214576721,0.800000011920929,102365
GREENCREST,2025-02-11,0.7900000214576721,0.8100000023841858,0.7900000214576721,0.800000011920929,186473
GREENCREST,2025-02-12,0.7900000214576721,0.800000011920929,0.7799999713897705,0.7799999713897705,453311
GREENCREST,2025-02-13,0.7799999713897705,0.7900000214576721,0.7799999713897705,0.7900000214576721,158162
GREENCREST,2025-02-14,0.7699999809265137,0.7900000214576721,0.7699999809265137,0.7900000214576721,353424
GREENCREST,2025-02-17,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,289531
GREENCREST,2025-02-18,0.75,0.75,0.75,0.75,178491
GREENCREST,2025-02-19,0.7400000095367432,0.75,0.7400000095367432,0.7400000095367432,200002
GREENCREST,2025-02-20,0.7300000190734863,0.75,0.7300000190734863,0.75,234435
GREENCREST,2025-02-21,0.7200000286102295,0.7300000190734863,0.7200000286102295,0.7200000286102295,285370
GREENCREST,2025-02-24,0.7099999785423279,0.7300000190734863,0.7099999785423279,0.7200000286102295,264287
GREENCREST,2025-02-25,0.7200000286102295,0.7200000286102295,0.699999988079071,0.7200000286102295,254344
GREENCREST,2025-02-27,0.7200000286102295,0.7300000190734863,0.7099999785423279,0.7200000286102295,280703
GREENCREST,2025-02-28,0.7200000286102295,0.7200000286102295,0.7099999785423279,0.7200000286102295,234261
GREENCREST,2025-03-03,0.7200000286102295,0.7200000286102295,0.7099999785423279,0.7200000286102295,329839
GREENCREST,2025-03-04,0.7300000190734863,0.7300000190734863,0.7099999785423279,0.7200000286102295,165530
GREENCREST,2025-03-05,0.7400000095367432,0.7400000095367432,0.7200000286102295,0.7400000095367432,210578
GREENCREST,2025-03-06,0.75,0.75,0.7300000190734863,0.75,354485
GREENCREST,2025-03-07,0.7599999904632568,0.7599999904632568,0.75,0.7599999904632568,233529
GREENCREST,2025-03-10,0.7699999809265137,0.7699999809265137,0.7599999904632568,0.7699999809265137,211442
GREENCREST,2025-03-11,0.7599999904632568,0.7799999713897705,0.7599999904632568,0.7799999713897705,378331
GREENCREST,2025-03-12,0.7699999809265137,0.7699999809265137,0.75,0.7699999809265137,101136
GREENCREST,2025-03-13,0.7599999904632568,0.7799999713897705,0.7599999904632568,0.7799999713897705,178981
GREENCREST,2025-03-17,0.75,0.7699999809265137,0.75,0.7599999904632568,473738
GREENCREST,2025-03-18,0.7400000095367432,0.7599999904632568,0.7400000095367432,0.7599999904632568,117757
GREENCREST,2025-03-19,0.7400000095367432,0.7400000095367432,0.7300000190734863,0.7300000190734863,129533
GREENCREST,2025-03-20,0.7300000190734863,0.75,0.7300000190734863,0.75,137375
GREENCREST,2025-03-21,0.7200000286102295,0.7300000190734863,0.7200000286102295,0.7200000286102295,191327
GREENCREST,2025-03-24,0.7200000286102295,0.7300000190734863,0.7099999785423279,0.7200000286102295,480306
GREENCREST,2025-03-25,0.7099999785423279,0.7300000190734863,0.7099999785423279,0.7300000190734863,171895
GREENCREST,2025-03-26,0.699999988079071,0.7099999785423279,0.699999988079071,0.7099999785423279,203465
GREENCREST,2025-03-27,0.6899999976158142,0.699999988079071,0.6899999976158142,0.699999988079071,214816
GREENCREST,2025-03-28,0.6800000071525574,0.6899999976158142,0.6800000071525574,0.6899999976158142,172450
GREENCREST,2025-04-01,0.6899999976158142,0.6899999976158142,0.6700000166893005,0.6899999976158142,227325
GREENCREST,2025-04-02,0.6899999976158142,0.699999988079071,0.6800000071525574,0.6899999976158142,281747
GREENCREST,2025-04-03,0.6899999976158142,0.699999988079071,0.6800000071525574,0.6800000071525574,263814
GREENCREST,2025-04-04,0.6800000071525574,0.699999988079071,0.6800000071525574,0.699999988079071,336215
GREENCREST,2025-04-07,0.6700000166893005,0.6899999976158142,0.6700000166893005,0.6800000071525574,336781
GREENCREST,2025-04-08,0.6800000071525574,0.6800000071525574,0.6700000166893005,0.6700000166893005,202998
GREENCREST,2025-04-09,0.6800000071525574,0.6899999976158142,0.6700000166893005,0.6800000071525574,201129
GREENCREST,2025-04-11,0.6899999976158142,0.6899999976158142,0.6700000166893005,0.6899999976158142,144660
GREENCREST,2025-04-15,0.6899999976158142,0.699999988079071,0.6899999976158142,0.699999988079071,252614
GREENCREST,2025-04-16,0.699999988079071,0.699999988079071,0.6800000071525574,0.6899999976158142,198480
GREENCREST,2025-04-17,0.6899999976158142,0.699999988079071,0.6899999976158142,0.6899999976158142,301904
GREENCREST,2025-04-21,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,153846
GREENCREST,2025-04-22,0.6700000166893005,0.6899999976158142,0.6700000166893005,0.6700000166893005,360060
GREENCREST,2025-04-23,0.6800000071525574,0.6800000071525574,0.6700000166893005,0.6800000071525574,159057
GREENCREST,2025-04-24,0.6899999976158142,0.6899999976158142,0.6800000071525574,0.6800000071525574,165808
GREENCREST,2025-04-25,0.6800000071525574,0.699999988079071,0.6800000071525574,0.699999988079071,323947
GREENCREST,2025-04-28,0.6800000071525574,0.6899999976158142,0.6700000166893005,0.6700000166893005,115957
GREENCREST,2025-04-29,0.6700000166893005,0.6899999976158142,0.6700000166893005,0.6700000166893005,245053
GREENCREST,2025-04-30,0.6700000166893005,0.6800000071525574,0.6600000262260437,0.6600000262260437,261110
GREENCREST,2025-05-02,0.6800000071525574,0.6800000071525574,0.6600000262260437,0.6700000166893005,128157
GREENCREST,2025-05-05,0.6700000166893005,0.6899999976158142,0.6700000166893005,0.6800000071525574,205315
GREENCREST,2025-05-06,0.6700000166893005,0.6800000071525574,0.6600000262260437,0.6600000262260437,140751
GREENCREST,2025-05-07,0.6600000262260437,0.6700000166893005,0.6600000262260437,0.6700000166893005,149408
GREENCREST,2025-05-08,0.6600000262260437,0.6700000166893005,0.6600000262260437,0.6700000166893005,128871
GREENCREST,2025-05-09,0.6600000262260437,0.6700000166893005,0.6499999761581421,0.6499999761581421,396297
GREENCREST,2025-05-12,0.6600000262260437,0.6700000166893005,0.6499999761581421,0.6700000166893005,149747
GREENCREST,2025-05-13,0.6700000166893005,0.6700000166893005,0.6499999761581421,0.6700000166893005,278049
GREENCREST,2025-05-14,0.6800000071525574,0.6800000071525574,0.6700000166893005,0.6800000071525574,123771
GREENCREST,2025-05-15,0.6800000071525574,0.6899999976158142,0.6700000166893005,0.6700000166893005,135249
GREENCREST,2025-05-16,0.6899999976158142,0.6899999976158142,0.6800000071525574,0.6800000071525574,168708
GREENCREST,2025-05-19,0.699999988079071,0.699999988079071,0.6800000071525574,0.6899999976158142,330687
GREENCREST,2025-05-20,0.6899999976158142,0.7099999785423279,0.6899999976158142,0.7099999785423279,375144
GREENCREST,2025-05-21,0.6899999976158142,0.699999988079071,0.6800000071525574,0.6899999976158142,157096
GREENCREST,2025-05-22,0.6800000071525574,0.699999988079071,0.6800000071525574,0.6800000071525574,193680
GREENCREST,2025-05-23,0.6800000071525574,0.6899999976158142,0.6700000166893005,0.6800000071525574,123579
GREENCREST,2025-05-26,0.6800000071525574,0.6899999976158142,0.6700000166893005,0.6800000071525574,109196
GREENCREST,2025-05-27,0.6800000071525574,0.6899999976158142,0.6700000166893005,0.6800000071525574,141743
