Symbol,Date,Close,High,Low,Open,Volume
,,STLSTRINF.BO,STLSTRINF.BO,STLSTRINF.BO,STLSTRINF.BO,STLSTRINF.BO
STLSTRINF,2024-12-30,33.08000183105469,37.900001525878906,32.02000045776367,32.900001525878906,2829
STLSTRINF,2024-12-31,33.720001220703125,33.95000076293945,32.45000076293945,33.08000183105469,7795
STLSTRINF,2025-01-01,33.650001525878906,37.5,32.5,37.5,4041
STLSTRINF,2025-01-02,33.9900016784668,35.0,32.0099983215332,35.0,5318
STLSTRINF,2025-01-03,33.33000183105469,34.29999923706055,33.150001525878906,34.29999923706055,1644
STLSTRINF,2025-01-06,32.72999954223633,37.0,30.0,37.0,15535
STLSTRINF,2025-01-07,33.439998626708984,33.900001525878906,32.5,33.5,6594
STLSTRINF,2025-01-08,33.79999923706055,35.9900016784668,32.5,35.9900016784668,7087
STLSTRINF,2025-01-09,33.779998779296875,34.9900016784668,32.75,34.9900016784668,2438
STLSTRINF,2025-01-10,33.04999923706055,33.779998779296875,32.0099983215332,33.779998779296875,2775
STLSTRINF,2025-01-13,29.90999984741211,33.900001525878906,29.09000015258789,33.900001525878906,7290
STLSTRINF,2025-01-14,30.920000076293945,32.4900016784668,30.75,32.470001220703125,8332
STLSTRINF,2025-01-15,32.36000061035156,32.939998626708984,31.239999771118164,31.239999771118164,1523
STLSTRINF,2025-01-16,32.25,33.75,32.25,33.75,2411
STLSTRINF,2025-01-17,33.40999984741211,33.5,31.0,32.25,3030
STLSTRINF,2025-01-20,33.9900016784668,35.04999923706055,33.400001525878906,33.4900016784668,4276
STLSTRINF,2025-01-21,33.79999923706055,34.5,32.5,34.5,3014
STLSTRINF,2025-01-22,32.36000061035156,35.88999938964844,32.099998474121094,35.88999938964844,3564
STLSTRINF,2025-01-23,32.970001220703125,33.400001525878906,32.0,32.0,1812
STLSTRINF,2025-01-24,32.540000915527344,33.34000015258789,32.5,32.970001220703125,1098
STLSTRINF,2025-01-27,32.900001525878906,35.900001525878906,31.549999237060547,35.900001525878906,5524
STLSTRINF,2025-01-28,31.469999313354492,32.900001525878906,30.5,32.900001525878906,2158
STLSTRINF,2025-01-29,32.0,32.9900016784668,30.020000457763672,32.9900016784668,1376
STLSTRINF,2025-01-30,33.0,34.0,31.25,31.5,3607
STLSTRINF,2025-01-31,32.2400016784668,33.400001525878906,31.190000534057617,33.400001525878906,7098
STLSTRINF,2025-02-01,33.31999969482422,33.849998474121094,32.0,33.849998474121094,1016
STLSTRINF,2025-02-03,32.290000915527344,35.0,31.5,35.0,2154
STLSTRINF,2025-02-04,31.969999313354492,32.75,31.020000457763672,32.75,770
STLSTRINF,2025-02-05,33.5,34.0,31.399999618530273,32.61000061035156,6070
STLSTRINF,2025-02-06,33.0099983215332,33.75,32.060001373291016,32.060001373291016,1669
STLSTRINF,2025-02-07,33.20000076293945,35.0,32.849998474121094,35.0,985
STLSTRINF,2025-02-10,32.08000183105469,34.95000076293945,31.559999465942383,34.95000076293945,1697
STLSTRINF,2025-02-11,31.559999465942383,34.4900016784668,31.100000381469727,34.4900016784668,1647
STLSTRINF,2025-02-12,31.06999969482422,32.70000076293945,30.260000228881836,32.70000076293945,1750
STLSTRINF,2025-02-13,30.280000686645508,32.4900016784668,29.0,32.4900016784668,2437
STLSTRINF,2025-02-14,30.030000686645508,32.290000915527344,29.200000762939453,32.290000915527344,2442
STLSTRINF,2025-02-17,31.110000610351562,31.729999542236328,26.110000610351562,26.110000610351562,2088
STLSTRINF,2025-02-18,28.760000228881836,31.989999771118164,28.5,31.989999771118164,1251
STLSTRINF,2025-02-19,29.670000076293945,31.239999771118164,28.899999618530273,29.850000381469727,4187
STLSTRINF,2025-02-20,29.15999984741211,30.989999771118164,29.0,29.670000076293945,1147
STLSTRINF,2025-02-21,29.700000762939453,30.690000534057617,29.15999984741211,29.15999984741211,1184
STLSTRINF,2025-02-24,29.649999618530273,30.93000030517578,27.520000457763672,30.93000030517578,861
STLSTRINF,2025-02-25,28.469999313354492,30.790000915527344,28.06999969482422,30.790000915527344,678
STLSTRINF,2025-02-27,27.889999389648438,30.780000686645508,27.5,30.780000686645508,1643
STLSTRINF,2025-02-28,30.440000534057617,31.290000915527344,29.0,31.290000915527344,2857
STLSTRINF,2025-03-03,28.600000381469727,30.739999771118164,27.139999389648438,30.739999771118164,1267
STLSTRINF,2025-03-04,29.969999313354492,30.489999771118164,28.149999618530273,30.489999771118164,562
STLSTRINF,2025-03-05,30.0,30.31999969482422,29.5,29.719999313354492,268
STLSTRINF,2025-03-06,29.40999984741211,30.3700008392334,28.25,30.3700008392334,564
STLSTRINF,2025-03-07,29.25,30.290000915527344,28.149999618530273,30.290000915527344,111
STLSTRINF,2025-03-10,29.079999923706055,30.200000762939453,28.200000762939453,30.200000762939453,610
STLSTRINF,2025-03-11,29.049999237060547,30.239999771118164,28.75,30.239999771118164,778
STLSTRINF,2025-03-12,29.709999084472656,30.059999465942383,28.5,30.059999465942383,1814
STLSTRINF,2025-03-13,28.09000015258789,30.200000762939453,27.100000381469727,30.190000534057617,1056
STLSTRINF,2025-03-17,29.5,29.940000534057617,28.649999618530273,29.940000534057617,1040
STLSTRINF,2025-03-18,28.030000686645508,29.700000762939453,26.700000762939453,29.700000762939453,2412
STLSTRINF,2025-03-19,28.979999542236328,29.639999389648438,28.0,28.030000686645508,2889
STLSTRINF,2025-03-20,29.079999923706055,29.690000534057617,27.149999618530273,29.690000534057617,3273
STLSTRINF,2025-03-21,28.65999984741211,29.8700008392334,27.209999084472656,28.65999984741211,2650
STLSTRINF,2025-03-24,27.729999542236328,29.84000015258789,26.25,29.84000015258789,4029
STLSTRINF,2025-03-25,26.690000534057617,28.489999771118164,26.110000610351562,28.489999771118164,3245
STLSTRINF,2025-03-26,26.700000762939453,26.989999771118164,26.0,26.989999771118164,4486
