Symbol,Date,Close,High,Low,Open,Volume
,,COMFINCAP.BO,COMFINCAP.BO,COMFINCAP.BO,COMFINCAP.BO,COMFINCAP.BO
COMFINCAP,2024-12-30,10.366877555847168,10.870891859148573,10.129694686933899,10.337229932853246,102544
COMFINCAP,2024-12-31,10.317463874816895,10.524999113741876,10.109928635891912,10.465703869752401,35923
COMFINCAP,2025-01-01,10.485468864440918,10.722652672988081,10.228521230776298,10.515117429559895,36835
COMFINCAP,2025-01-02,10.366877555847168,10.594178512083092,10.238403266232245,10.594178512083092,19735
COMFINCAP,2025-01-03,10.277934074401855,10.564530285828033,10.17910834708857,10.515117893411876,41857
COMFINCAP,2025-01-06,9.932042121887207,10.248285941555512,9.882628789443803,9.882628789443803,36785
COMFINCAP,2025-01-07,9.90239429473877,10.475586677280598,8.89436572665982,8.89436572665982,69618
COMFINCAP,2025-01-08,9.872746467590332,9.882629323108876,9.487324527176911,9.882629323108876,32390
COMFINCAP,2025-01-09,9.764037132263184,10.060516177616615,9.684976179166389,10.060516177616615,35915
COMFINCAP,2025-01-10,9.843098640441895,10.060516744959394,9.437910997350848,9.437910997350848,67883
COMFINCAP,2025-01-13,9.279788970947266,10.020986145999512,9.003074680341479,10.020986145999512,75871
COMFINCAP,2025-01-14,9.635562896728516,9.684976228284844,9.388497181427784,9.516971466481873,23490
COMFINCAP,2025-01-15,9.37861442565918,9.83321538431238,9.289670616414718,9.83321538431238,41899
COMFINCAP,2025-01-16,9.88262939453125,10.268052280211123,9.388497924804687,9.388497924804687,219128
COMFINCAP,2025-01-17,9.813450813293457,10.119811781841177,9.635563191245788,10.080281303884023,125838
COMFINCAP,2025-01-20,9.744272232055664,9.981456053526172,9.497206497487996,9.783802711887251,157731
COMFINCAP,2025-01-21,9.833215713500977,10.01110333794508,9.694859510027518,9.882629047233333,172150
COMFINCAP,2025-01-22,9.714624404907227,9.882629176302851,9.507089154505628,9.833215841925146,157338
COMFINCAP,2025-01-23,9.744272232055664,10.050634157611205,9.566385544054011,9.803568423043536,128706
COMFINCAP,2025-01-24,10.040750503540039,10.445938125211416,9.398380021741158,9.70474098045229,62166
COMFINCAP,2025-01-27,9.843098640441895,10.129694847200023,9.566385288998417,9.843098640441895,158565
COMFINCAP,2025-01-28,9.309436798095703,9.843098738130701,9.092018691420419,9.843098738130701,114201
COMFINCAP,2025-01-29,9.210609436035156,9.556501809612296,9.092018007446653,9.289670388427492,39861
