Symbol,Date,Close,High,Low,Open,Volume
,,CEEJAY.BO,CEEJAY.BO,CEEJAY.BO,CEEJAY.BO,CEEJAY.BO
CEEJAY,2024-12-30,286.8999938964844,293.6499938964844,262.0,262.0,1516
CEEJAY,2024-12-31,287.04998779296875,305.0,273.79998779296875,277.95001220703125,2913
CEEJAY,2025-01-01,312.3999938964844,324.0,271.3999938964844,288.1000061035156,2834
CEEJAY,2025-01-02,296.54998779296875,326.0,295.8500061035156,315.0,709
CEEJAY,2025-01-03,302.45001220703125,316.0,291.0,316.0,425
CEEJAY,2025-01-06,290.1499938964844,305.0,285.0,305.0,547
CEEJAY,2025-01-07,300.20001220703125,310.8999938964844,275.70001220703125,275.70001220703125,687
CEEJAY,2025-01-08,295.0,305.0,294.95001220703125,305.0,246
CEEJAY,2025-01-09,294.8999938964844,294.8999938964844,280.0,290.0,785
CEEJAY,2025-01-10,300.3500061035156,325.0,290.0,313.8999938964844,1996
CEEJAY,2025-01-13,299.29998779296875,320.0,293.70001220703125,309.3999938964844,902
CEEJAY,2025-01-14,299.95001220703125,304.8500061035156,290.0,291.8500061035156,2095
CEEJAY,2025-01-15,305.0,305.0,297.0,299.95001220703125,120
CEEJAY,2025-01-16,303.0,303.0,301.5,303.0,54
CEEJAY,2025-01-20,290.1000061035156,302.0,290.1000061035156,302.0,250
CEEJAY,2025-01-21,290.75,291.1499938964844,290.0,290.0,87
CEEJAY,2025-01-22,298.70001220703125,298.70001220703125,282.0,290.0,649
CEEJAY,2025-01-23,295.0,309.0,294.0,294.0,673
CEEJAY,2025-01-24,296.8500061035156,303.8500061035156,279.6000061035156,303.8500061035156,994
CEEJAY,2025-01-27,313.0,320.0,265.0,300.0,1799
CEEJAY,2025-01-28,297.70001220703125,315.0,295.0,300.04998779296875,953
CEEJAY,2025-01-29,289.95001220703125,310.0,289.95001220703125,300.0,444
CEEJAY,2025-01-30,288.04998779296875,300.0,280.0,285.04998779296875,296
CEEJAY,2025-01-31,274.54998779296875,309.0,261.70001220703125,309.0,1714
CEEJAY,2025-02-01,292.70001220703125,294.5,275.20001220703125,284.29998779296875,122
CEEJAY,2025-02-03,250.25,280.0,245.14999389648438,280.0,6219
CEEJAY,2025-02-04,249.39999389648438,255.9499969482422,236.3000030517578,248.0,1221
CEEJAY,2025-02-05,251.8000030517578,266.75,249.0,249.0,1414
CEEJAY,2025-02-06,250.5,262.75,243.5,255.10000610351562,103
CEEJAY,2025-02-07,233.39999389648438,254.89999389648438,228.0,245.0,4728
CEEJAY,2025-02-10,230.0,238.60000610351562,203.10000610351562,216.0,555
CEEJAY,2025-02-11,224.25,229.9499969482422,212.0,212.0,542
CEEJAY,2025-02-12,210.39999389648438,228.64999389648438,210.0,222.3000030517578,548
CEEJAY,2025-02-13,218.8000030517578,239.6999969482422,210.39999389648438,239.6999969482422,67
CEEJAY,2025-02-14,219.89999389648438,229.75,202.5,229.0,660
CEEJAY,2025-02-17,192.64999389648438,223.0,183.0,183.0,1633
CEEJAY,2025-02-18,181.5,223.89999389648438,177.0,190.9499969482422,1203
CEEJAY,2025-02-19,169.89999389648438,185.0,166.60000610351562,170.1999969482422,10321
CEEJAY,2025-02-20,169.0,175.9499969482422,163.14999389648438,175.9499969482422,1817
CEEJAY,2025-02-21,173.0,178.5,167.25,170.0,266
CEEJAY,2025-02-24,163.9499969482422,182.6999969482422,163.1999969482422,182.6999969482422,1330
CEEJAY,2025-02-25,168.60000610351562,174.5,156.0,174.5,103
CEEJAY,2025-02-27,169.0,178.89999389648438,169.0,178.89999389648438,5
CEEJAY,2025-02-28,163.0,178.6999969482422,156.0500030517578,178.6999969482422,374
CEEJAY,2025-03-03,159.35000610351562,174.8000030517578,155.0,174.8000030517578,546
CEEJAY,2025-03-04,164.75,167.6999969482422,156.0,160.0,86
CEEJAY,2025-03-05,165.4499969482422,173.3000030517578,164.0,173.3000030517578,440
CEEJAY,2025-03-06,168.39999389648438,171.14999389648438,168.39999389648438,171.14999389648438,113
CEEJAY,2025-03-07,173.1999969482422,174.64999389648438,165.25,165.25,526
CEEJAY,2025-03-10,171.6999969482422,174.64999389648438,160.25,170.0,191
CEEJAY,2025-03-11,171.6999969482422,176.89999389648438,158.0,161.0,1080
CEEJAY,2025-03-12,181.5500030517578,184.0,161.1999969482422,176.8000030517578,2801
CEEJAY,2025-03-13,187.3000030517578,197.9499969482422,182.0,189.6999969482422,1391
CEEJAY,2025-03-17,188.39999389648438,190.85000610351562,188.39999389648438,190.8000030517578,326
CEEJAY,2025-03-18,182.0,200.0,181.10000610351562,199.0,966
CEEJAY,2025-03-19,187.64999389648438,189.89999389648438,182.0,182.0,141
CEEJAY,2025-03-20,184.9499969482422,189.10000610351562,173.14999389648438,189.10000610351562,520
CEEJAY,2025-03-21,187.39999389648438,198.5,178.0,181.14999389648438,333
CEEJAY,2025-03-24,190.6999969482422,193.85000610351562,190.6999969482422,193.85000610351562,215
CEEJAY,2025-03-25,175.8000030517578,191.0,175.8000030517578,177.10000610351562,25
CEEJAY,2025-03-26,169.39999389648438,185.89999389648438,165.14999389648438,185.89999389648438,289
CEEJAY,2025-03-27,166.0,182.0,165.0,182.0,15
CEEJAY,2025-03-28,169.9499969482422,169.9499969482422,164.0,166.39999389648438,150
CEEJAY,2025-04-01,164.39999389648438,169.60000610351562,164.39999389648438,165.0,162
CEEJAY,2025-04-02,171.39999389648438,174.4499969482422,161.5,165.5,598
CEEJAY,2025-04-03,179.25,185.0,171.39999389648438,171.39999389648438,1053
CEEJAY,2025-04-04,179.25,188.89999389648438,179.25,188.89999389648438,124
CEEJAY,2025-04-07,177.3000030517578,177.3000030517578,177.3000030517578,177.3000030517578,12
CEEJAY,2025-04-08,175.0,177.3000030517578,165.89999389648438,177.3000030517578,483
CEEJAY,2025-04-09,165.60000610351562,193.0,165.0,193.0,356
CEEJAY,2025-04-11,166.64999389648438,178.85000610351562,165.60000610351562,165.60000610351562,228
CEEJAY,2025-04-15,182.0,188.0,173.0,185.0,208
CEEJAY,2025-04-16,173.75,183.0,167.5,183.0,98
CEEJAY,2025-04-17,174.0,174.0,174.0,174.0,79
CEEJAY,2025-04-21,182.0,183.9499969482422,170.0,170.0,117
CEEJAY,2025-04-22,185.0,185.0,179.0,180.0,471
CEEJAY,2025-04-23,187.0,195.0,187.0,195.0,53
CEEJAY,2025-04-24,177.75,187.9499969482422,177.64999389648438,187.9499969482422,182
CEEJAY,2025-04-25,179.75,179.75,179.75,179.75,8
CEEJAY,2025-04-30,170.85000610351562,180.75,170.8000030517578,171.10000610351562,170
CEEJAY,2025-05-02,173.25,173.25,169.0,170.85000610351562,118
CEEJAY,2025-05-05,165.14999389648438,166.0,165.0,165.0,126
CEEJAY,2025-05-06,165.14999389648438,165.14999389648438,165.14999389648438,165.14999389648438,16
CEEJAY,2025-05-07,166.0,166.39999389648438,166.0,166.0,97
CEEJAY,2025-05-08,174.3000030517578,174.3000030517578,172.0,172.0,762
CEEJAY,2025-05-09,178.0,178.0,178.0,178.0,1
CEEJAY,2025-05-12,180.0,186.0,177.89999389648438,178.0,185
CEEJAY,2025-05-13,180.0,180.0,180.0,180.0,1
CEEJAY,2025-05-14,180.0,182.0,180.0,180.0,47
CEEJAY,2025-05-15,182.0,182.0,179.0,182.0,53
CEEJAY,2025-05-16,175.0,182.0,175.0,182.0,85
CEEJAY,2025-05-19,182.64999389648438,182.64999389648438,170.64999389648438,170.64999389648438,26
CEEJAY,2025-05-20,189.4499969482422,190.89999389648438,173.5500030517578,181.0,665
CEEJAY,2025-05-21,192.60000610351562,198.89999389648438,185.0,185.0,11191
CEEJAY,2025-05-22,193.0,196.0,192.60000610351562,192.60000610351562,5416
CEEJAY,2025-05-23,190.10000610351562,196.0,190.10000610351562,190.10000610351562,44
CEEJAY,2025-05-26,185.14999389648438,199.60000610351562,185.0,190.0,265
CEEJAY,2025-05-27,192.6999969482422,193.0,192.6999969482422,193.0,6
CEEJAY,2025-05-28,198.89999389648438,202.0,198.89999389648438,198.9499969482422,36
CEEJAY,2025-05-29,195.75,196.0,193.5,196.0,85
CEEJAY,2025-05-30,202.5,204.9499969482422,196.0,196.0,212
CEEJAY,2025-06-02,204.5,211.89999389648438,194.0,202.5,6304
CEEJAY,2025-06-03,204.5500030517578,214.4499969482422,204.0,212.0,149
CEEJAY,2025-06-04,194.35000610351562,210.0,194.35000610351562,210.0,370
CEEJAY,2025-06-05,199.0,202.0,199.0,202.0,56
CEEJAY,2025-06-06,201.0,201.89999389648438,193.0,193.0,1853
CEEJAY,2025-06-09,200.0,202.5,199.9499969482422,199.9499969482422,17728
CEEJAY,2025-06-10,192.14999389648438,201.0,192.0,201.0,534
CEEJAY,2025-06-11,192.14999389648438,192.14999389648438,192.14999389648438,192.14999389648438,478
CEEJAY,2025-06-12,192.0,198.0,192.0,198.0,214
CEEJAY,2025-06-13,197.0,200.60000610351562,185.0,200.60000610351562,12
CEEJAY,2025-06-16,203.14999389648438,205.9499969482422,201.0,205.9499969482422,120
CEEJAY,2025-06-17,198.0,202.0,198.0,202.0,565
CEEJAY,2025-06-18,189.0,192.0,188.6999969482422,192.0,317
CEEJAY,2025-06-19,189.0,189.0,189.0,189.0,2
CEEJAY,2025-06-20,186.0,186.0,186.0,186.0,1
CEEJAY,2025-06-23,185.0,185.0,185.0,185.0,54
CEEJAY,2025-06-24,193.5,193.5,193.5,193.5,20
CEEJAY,2025-06-26,193.5,193.5,183.85000610351562,185.0,1110
CEEJAY,2025-06-30,186.0,193.9499969482422,184.10000610351562,190.0,473
CEEJAY,2025-07-01,189.10000610351562,191.0,189.10000610351562,191.0,16
CEEJAY,2025-07-02,188.0,197.9499969482422,181.1999969482422,192.0,38
CEEJAY,2025-07-03,190.89999389648438,193.9499969482422,190.89999389648438,193.9499969482422,144
CEEJAY,2025-07-04,195.9499969482422,197.9499969482422,195.0,197.9499969482422,53
CEEJAY,2025-07-07,194.0,195.9499969482422,186.1999969482422,195.9499969482422,39
CEEJAY,2025-07-08,195.0,202.0,194.0,194.0,138
CEEJAY,2025-07-09,186.0,200.0,186.0,200.0,62
CEEJAY,2025-07-10,190.0,190.0,190.0,190.0,1
CEEJAY,2025-07-14,194.0,194.0,194.0,194.0,7
CEEJAY,2025-07-15,194.0,194.0,194.0,194.0,1
CEEJAY,2025-07-16,194.0,194.0,194.0,194.0,1
CEEJAY,2025-07-17,201.0,202.0,201.0,202.0,2
CEEJAY,2025-07-18,205.0,205.0,193.0,193.0,352
CEEJAY,2025-07-21,205.25,214.75,202.0,205.0,968
CEEJAY,2025-07-22,208.9499969482422,211.75,196.0,210.6999969482422,306
CEEJAY,2025-07-23,208.10000610351562,209.10000610351562,201.0,201.0,154
CEEJAY,2025-07-24,207.0,207.0,201.0,201.0,41
CEEJAY,2025-07-25,196.75,203.0,196.64999389648438,200.0,204
CEEJAY,2025-07-28,203.0,206.5500030517578,203.0,206.5500030517578,30
CEEJAY,2025-07-29,200.0,200.5,195.0500030517578,200.5,52
CEEJAY,2025-07-30,201.0,207.0,195.0,207.0,215
CEEJAY,2025-07-31,203.89999389648438,204.89999389648438,201.0,201.0,22
CEEJAY,2025-08-04,203.89999389648438,203.89999389648438,203.89999389648438,203.89999389648438,5
CEEJAY,2025-08-05,201.0,202.0,198.0,198.0,35
CEEJAY,2025-08-06,197.89999389648438,208.0,188.0,194.0,398
CEEJAY,2025-08-07,205.8000030517578,205.8000030517578,203.0,203.0,12
CEEJAY,2025-08-08,202.3000030517578,210.0,198.0,210.0,348
CEEJAY,2025-08-11,203.89999389648438,206.39999389648438,190.0,190.0,60
CEEJAY,2025-08-12,204.10000610351562,205.1999969482422,204.10000610351562,204.89999389648438,7
CEEJAY,2025-08-13,203.5500030517578,210.0,195.0,203.10000610351562,141
CEEJAY,2025-08-14,209.0,209.0,209.0,209.0,46
CEEJAY,2025-08-18,208.8000030517578,208.8000030517578,198.0,198.0,101
CEEJAY,2025-08-19,210.0,214.0,210.0,214.0,105
CEEJAY,2025-08-21,198.39999389648438,209.89999389648438,194.3000030517578,200.0,348
CEEJAY,2025-08-22,188.9499969482422,202.0,185.0,198.39999389648438,246
CEEJAY,2025-08-25,186.85000610351562,200.0,182.10000610351562,200.0,472
CEEJAY,2025-08-26,180.85000610351562,199.0,180.0,189.9499969482422,68
CEEJAY,2025-08-28,198.0,200.0,197.9499969482422,198.0,256
CEEJAY,2025-08-29,200.0,200.0,198.0,198.0,400
CEEJAY,2025-09-01,199.0,199.0,199.0,199.0,1
CEEJAY,2025-09-02,199.89999389648438,200.89999389648438,199.89999389648438,200.89999389648438,94
CEEJAY,2025-09-03,199.89999389648438,201.0,199.89999389648438,199.89999389648438,251
CEEJAY,2025-09-04,204.89999389648438,204.89999389648438,204.89999389648438,204.89999389648438,10
CEEJAY,2025-09-08,204.0,211.0,204.0,211.0,85
CEEJAY,2025-09-09,191.1999969482422,203.0,190.8000030517578,190.8000030517578,166
CEEJAY,2025-09-10,192.0,201.6999969482422,192.0,201.6999969482422,84
CEEJAY,2025-09-16,197.0,197.0,196.9499969482422,197.0,103
CEEJAY,2025-09-18,196.4499969482422,202.0,192.0,194.0,147
CEEJAY,2025-09-19,196.4499969482422,208.0,190.10000610351562,190.10000610351562,102
CEEJAY,2025-09-22,192.5,200.0,181.8000030517578,188.0,159
CEEJAY,2025-09-23,192.0,192.0,192.0,192.0,10
CEEJAY,2025-09-24,196.0,196.0,195.0,195.0,126
CEEJAY,2025-09-25,195.0,195.0,195.0,195.0,26
CEEJAY,2025-09-26,193.25,193.25,182.10000610351562,182.10000610351562,270
CEEJAY,2025-09-29,194.64999389648438,194.9499969482422,173.0,193.3000030517578,413
CEEJAY,2025-09-30,194.75,200.0,188.0,194.35000610351562,99
CEEJAY,2025-10-03,185.0,206.0,182.25,206.0,353
CEEJAY,2025-10-06,187.35000610351562,191.75,183.0,191.75,317
CEEJAY,2025-10-07,188.0,188.0,188.0,188.0,47
CEEJAY,2025-10-08,178.85000610351562,187.89999389648438,178.60000610351562,179.0500030517578,160
CEEJAY,2025-10-09,183.8000030517578,185.0,178.85000610351562,178.85000610351562,357
CEEJAY,2025-10-10,190.0,192.0,184.0,184.0,180
CEEJAY,2025-10-13,198.89999389648438,198.89999389648438,190.0,190.0,40
CEEJAY,2025-10-14,197.0,197.0,196.89999389648438,196.89999389648438,150
CEEJAY,2025-10-15,198.9499969482422,199.0,187.5,187.5,331
CEEJAY,2025-10-16,189.0500030517578,189.0500030517578,189.0500030517578,189.0500030517578,101
CEEJAY,2025-10-17,192.0,194.0,180.14999389648438,189.0500030517578,165
CEEJAY,2025-10-20,191.5,191.5,185.0500030517578,186.0,28
CEEJAY,2025-10-23,198.0,198.5,183.25,191.0,1547
CEEJAY,2025-10-24,188.5,196.5,188.10000610351562,188.14999389648438,65
CEEJAY,2025-10-27,195.89999389648438,195.89999389648438,195.8000030517578,195.8000030517578,2
CEEJAY,2025-10-28,194.89999389648438,194.89999389648438,186.14999389648438,186.14999389648438,202
CEEJAY,2025-10-29,187.0500030517578,201.0,187.0,191.5,6703
CEEJAY,2025-10-30,190.4499969482422,196.39999389648438,188.75,196.39999389648438,8957
CEEJAY,2025-10-31,195.0,199.8000030517578,195.0,199.8000030517578,3
CEEJAY,2025-11-03,192.0,195.0,188.0,190.0,268
CEEJAY,2025-11-04,190.0,196.5,190.0,196.5,127
CEEJAY,2025-11-06,195.0,195.0,190.0,190.0,2
CEEJAY,2025-11-07,185.5,185.5,185.5,185.5,130
CEEJAY,2025-11-10,185.25,185.25,185.25,185.25,6
CEEJAY,2025-11-11,185.25,185.25,185.25,185.25,16
CEEJAY,2025-11-12,185.25,185.25,185.25,185.25,45
CEEJAY,2025-11-13,185.25,185.25,185.25,185.25,3
CEEJAY,2025-11-14,194.5,194.5,179.0,179.0500030517578,470
CEEJAY,2025-11-17,191.0,191.0,191.0,191.0,18
CEEJAY,2025-11-18,199.75,199.75,191.0,191.0,99
CEEJAY,2025-11-19,189.8000030517578,190.10000610351562,189.8000030517578,190.10000610351562,150
CEEJAY,2025-11-25,189.75,189.75,180.35000610351562,180.35000610351562,210
CEEJAY,2025-11-26,196.6999969482422,196.75,182.25,182.25,513
CEEJAY,2025-11-27,195.0,195.5,186.89999389648438,195.5,6
CEEJAY,2025-11-28,190.0,190.0,190.0,190.0,5
CEEJAY,2025-12-01,188.9499969482422,188.9499969482422,182.0500030517578,182.0500030517578,3
CEEJAY,2025-12-02,182.0,185.0,182.0,185.0,121
CEEJAY,2025-12-04,189.25,190.0,187.10000610351562,188.0,222
CEEJAY,2025-12-05,189.0,189.0,179.8000030517578,185.0,116
CEEJAY,2025-12-08,184.0500030517578,188.5,179.5500030517578,182.0,192
CEEJAY,2025-12-10,174.85000610351562,174.85000610351562,174.85000610351562,174.85000610351562,201
CEEJAY,2025-12-11,171.0,172.0,171.0,171.0500030517578,164
CEEJAY,2025-12-12,173.9499969482422,175.0,165.0500030517578,165.0500030517578,553
CEEJAY,2025-12-15,177.9499969482422,182.0,165.5500030517578,182.0,170
CEEJAY,2025-12-16,180.9499969482422,185.9499969482422,180.89999389648438,185.9499969482422,3
CEEJAY,2025-12-17,177.89999389648438,184.4499969482422,177.89999389648438,184.4499969482422,26
CEEJAY,2025-12-18,177.9499969482422,181.0,177.9499969482422,181.0,23
CEEJAY,2025-12-19,169.10000610351562,186.1999969482422,169.10000610351562,186.1999969482422,1124
CEEJAY,2025-12-22,169.25,169.25,169.10000610351562,169.10000610351562,28
CEEJAY,2025-12-23,169.25,169.25,169.25,169.25,4
CEEJAY,2025-12-24,164.6999969482422,169.1999969482422,160.8000030517578,169.1999969482422,273
CEEJAY,2025-12-26,172.89999389648438,172.89999389648438,171.9499969482422,171.9499969482422,272
CEEJAY,2025-12-29,172.0,172.89999389648438,172.0,172.89999389648438,145
CEEJAY,2025-12-30,166.14999389648438,169.0,164.39999389648438,164.39999389648438,350
CEEJAY,2025-12-31,174.4499969482422,174.4499969482422,165.0,168.1999969482422,3147
CEEJAY,2026-01-01,183.14999389648438,183.14999389648438,169.0,183.0,414
CEEJAY,2026-01-02,181.89999389648438,191.9499969482422,175.10000610351562,191.9499969482422,560
CEEJAY,2026-01-07,183.8000030517578,183.8000030517578,172.85000610351562,181.89999389648438,50
CEEJAY,2026-01-12,183.0,183.0,183.0,183.0,10
CEEJAY,2026-01-14,176.5,176.5,175.0,175.0,10
CEEJAY,2026-01-16,176.39999389648438,176.5,176.39999389648438,176.5,11
CEEJAY,2026-01-19,170.0,170.0,170.0,170.0,94
CEEJAY,2026-01-20,161.5,165.0,161.5,165.0,468
CEEJAY,2026-01-21,168.85000610351562,169.39999389648438,153.75,162.0,114
CEEJAY,2026-01-22,161.0,174.89999389648438,161.0,168.85000610351562,97
CEEJAY,2026-01-23,169.0500030517578,169.0500030517578,161.0,161.0,61
CEEJAY,2026-01-27,177.5,177.5,169.0,169.0500030517578,9107
CEEJAY,2026-01-29,168.64999389648438,168.64999389648438,168.64999389648438,168.64999389648438,101
CEEJAY,2026-01-30,177.0,177.0500030517578,174.0,174.0,119
CEEJAY,2026-02-02,188.0,190.9499969482422,186.10000610351562,190.9499969482422,32
CEEJAY,2026-02-09,180.0,190.0,180.0,180.0,178
CEEJAY,2026-02-10,187.9499969482422,189.0,171.0,175.0,908
CEEJAY,2026-02-13,187.0,187.0,187.0,187.0,2
CEEJAY,2026-02-16,180.0,196.25,180.0,196.25,39
CEEJAY,2026-02-17,179.8000030517578,179.8000030517578,179.8000030517578,179.8000030517578,21
CEEJAY,2026-02-18,179.8000030517578,188.75,179.8000030517578,188.75,140
CEEJAY,2026-02-23,179.0,180.0,179.0,180.0,136
CEEJAY,2026-02-24,170.0500030517578,170.0500030517578,170.0500030517578,170.0500030517578,10
CEEJAY,2026-02-25,163.25,178.0,162.0,165.0,265
CEEJAY,2026-02-26,170.0,170.0,162.0,164.0500030517578,116
CEEJAY,2026-02-27,164.35000610351562,169.0,164.25,169.0,57
CEEJAY,2026-03-02,156.5,164.35000610351562,156.1999969482422,164.35000610351562,291
CEEJAY,2026-03-04,156.5,156.5,156.5,156.5,13
CEEJAY,2026-03-06,164.0,164.0,164.0,164.0,1
CEEJAY,2026-03-10,159.9499969482422,164.0,155.89999389648438,155.89999389648438,2
CEEJAY,2026-03-11,167.0,167.0,159.9499969482422,159.9499969482422,2
CEEJAY,2026-03-12,169.0,175.25,169.0,175.25,4
CEEJAY,2026-03-18,167.0,167.0,162.0,167.0,151
CEEJAY,2026-03-20,169.0,169.0,169.0,169.0,1
