Symbol,Date,Close,High,Low,Open,Volume
,,BENGALT.BO,BENGALT.BO,BENGALT.BO,BENGALT.BO,BENGALT.BO
BENGALT,2024-12-30,162.3186492919922,171.06992002219053,160.29153225274575,171.06992002219053,803
BENGALT,2024-12-31,162.41754150390625,163.15917411351313,160.29153405845483,162.1703306340373,94
BENGALT,2025-01-01,159.89598083496094,163.1591671966037,153.61683405961764,163.1591671966037,202
BENGALT,2025-01-02,157.22610473632812,163.10972010340458,154.2595744582842,158.5116042078578,3187
BENGALT,2025-01-03,158.21495056152344,167.85617411136627,152.38078029498865,153.27073335647583,1976
BENGALT,2025-01-06,158.06663513183594,165.1368599255627,154.60568297770737,158.21495561730558,331
BENGALT,2025-01-07,161.57701110839844,162.86251059053362,158.06662898792803,158.06662898792803,448
BENGALT,2025-01-08,158.61048889160156,159.20380101777266,154.45734927406613,155.29787227138286,151
BENGALT,2025-01-09,161.18148803710938,161.18148803710938,153.4190606452993,153.4190606452993,228
BENGALT,2025-01-10,159.20379638671875,164.44466972026558,159.20379638671875,163.1591702099913,58
BENGALT,2025-01-13,153.468505859375,162.1703315453742,153.468505859375,156.03950495588185,64
BENGALT,2025-01-14,154.95176696777344,160.09374993554144,153.27073610561615,153.4685017796546,152
BENGALT,2025-01-15,159.1543426513672,160.09374086624823,159.1543426513672,160.09374086624823,45
BENGALT,2025-01-16,161.18148803710938,163.15917500688985,155.9900597414356,155.9900597414356,131
BENGALT,2025-01-17,163.2086181640625,164.44467250476495,163.2086181640625,164.44467250476495,22
BENGALT,2025-01-21,161.18148803710938,168.10339243134106,158.16551239048331,168.10339243134106,529
BENGALT,2025-01-22,159.1049041748047,161.08259106368257,149.36480530021322,154.2595773324753,1889
BENGALT,2025-01-23,158.26438903808594,169.98217426387612,158.21494385042212,158.21494385042212,300
BENGALT,2025-01-24,158.21495056152344,159.25323919229413,158.21495056152344,158.7093722820282,561
BENGALT,2025-01-27,156.2372589111328,156.2867040993849,156.2372589111328,156.2372589111328,340
BENGALT,2025-01-28,156.2372589111328,156.2372589111328,154.2595720894729,156.2372589111328,611
BENGALT,2025-01-29,166.0762481689453,166.12569335729796,156.28670441724003,156.7316809353079,305
BENGALT,2025-01-30,163.15916442871094,165.58182779191145,158.01718165836522,165.58182779191145,397
BENGALT,2025-01-31,157.7205352783203,163.1591744258486,156.23727005626714,156.23727005626714,367
BENGALT,2025-02-01,158.3138427734375,172.0093155368045,153.81460204705735,153.81460204705735,336
BENGALT,2025-02-03,158.26438903808594,163.10971565808399,153.32017204276025,153.32017204276025,88
BENGALT,2025-02-04,158.26438903808594,163.1591608457478,156.3361474276195,156.3361474276195,572
BENGALT,2025-02-05,158.3138427734375,158.3138427734375,158.3138427734375,158.3138427734375,113
BENGALT,2025-02-06,163.01084899902344,164.14801293271415,158.31384260486445,158.31384260486445,2810
BENGALT,2025-02-07,156.68223571777344,165.4829511435516,156.5339152412961,163.01084261190937,220
BENGALT,2025-02-11,156.68223571777344,159.84653162056486,156.68223571777344,159.84653162056486,1068
BENGALT,2025-02-12,156.13836669921875,156.13836669921875,156.13836669921875,156.13836669921875,55
BENGALT,2025-02-13,158.11605834960938,158.11605834960938,148.3265144324866,156.13837149050954,532
BENGALT,2025-02-14,169.88330078125,173.0475966741525,148.32651143498782,173.0475966741525,1564
