Symbol,Date,Close,High,Low,Open,Volume
,,BHASKAGR.BO,BHASKAGR.BO,BHASKAGR.BO,BHASKAGR.BO,BHASKAGR.BO
BHASKAGR,2024-12-30,86.607421875,87.05384884151188,80.5062104424196,84.22646039291156,839
BHASKAGR,2024-12-31,83.5320053100586,90.774094571151,82.44073355576363,87.30186144547855,6755
BHASKAGR,2025-01-01,86.36931610107422,87.50027142384816,83.680816513156,87.3018611306437,2054
BHASKAGR,2025-01-02,89.98043823242188,89.98043823242188,83.69073957674398,88.09551773410972,1898
BHASKAGR,2025-01-03,91.45862579345703,94.47450928170939,85.99233649794539,89.98044105302273,5744
BHASKAGR,2025-01-06,86.91495513916016,91.45862196840517,86.90503235391064,91.45862196840517,3511
BHASKAGR,2025-01-07,83.31375885009766,86.90503520370821,82.63915323949034,82.63915323949034,2532
BHASKAGR,2025-01-08,87.4605941772461,87.47050939355812,82.34152694155793,82.89708180972846,1762
BHASKAGR,2025-01-09,88.82964324951172,91.27012614914878,87.30185979483797,87.46059408206675,1487
BHASKAGR,2025-01-10,84.45462799072266,88.2939285055895,84.39510641601494,88.2939285055895,333
BHASKAGR,2025-01-13,80.23834228515625,87.10344877276798,80.23834228515625,81.39906593637821,2709
BHASKAGR,2025-01-14,84.12725067138672,84.24629381926036,79.84152326398355,79.84152326398355,3134
BHASKAGR,2025-01-15,84.12725067138672,84.12725067138672,82.2919214070816,84.12725067138672,1003
BHASKAGR,2025-01-16,84.12725067138672,84.12725067138672,80.80382150772124,80.80382150772124,1011
BHASKAGR,2025-01-17,86.11138916015625,86.30979946471186,84.1272558391284,84.1272558391284,100
BHASKAGR,2025-01-20,81.87525939941406,86.11138823275226,81.80581503668071,86.11138823275226,548
BHASKAGR,2025-01-21,83.69074249267578,85.02010815939167,77.97643651765455,77.97643651765455,1327
BHASKAGR,2025-01-22,81.88517761230469,86.2998709299598,81.84549404026349,83.27407235827658,309
