Symbol,Date,Close,High,Low,Open,Volume
,,LIBORDFIN.BO,LIBORDFIN.BO,LIBORDFIN.BO,LIBORDFIN.BO,LIBORDFIN.BO
LIBORDFIN,2024-12-30,28.469999313354492,28.469999313354492,28.469999313354492,28.469999313354492,1371
LIBORDFIN,2024-12-31,27.90999984741211,27.90999984741211,27.90999984741211,27.90999984741211,288
LIBORDFIN,2025-01-01,27.360000610351562,27.360000610351562,27.360000610351562,27.360000610351562,219
LIBORDFIN,2025-01-02,26.81999969482422,26.81999969482422,26.81999969482422,26.81999969482422,264
LIBORDFIN,2025-01-03,26.350000381469727,26.350000381469727,26.290000915527344,26.290000915527344,8524
LIBORDFIN,2025-01-06,25.829999923706055,25.829999923706055,25.829999923706055,25.829999923706055,3156
LIBORDFIN,2025-01-07,25.31999969482422,25.829999923706055,25.31999969482422,25.829999923706055,739
LIBORDFIN,2025-01-08,24.81999969482422,24.81999969482422,24.81999969482422,24.81999969482422,4932
LIBORDFIN,2025-01-09,25.309999465942383,25.309999465942383,25.309999465942383,25.309999465942383,4573
LIBORDFIN,2025-01-10,25.809999465942383,25.809999465942383,25.809999465942383,25.809999465942383,8993
LIBORDFIN,2025-01-13,24.530000686645508,27.100000381469727,24.520000457763672,27.079999923706055,6672
LIBORDFIN,2025-01-14,24.0,24.489999771118164,23.309999465942383,23.309999465942383,726
LIBORDFIN,2025-01-15,23.5,25.200000762939453,22.809999465942383,25.0,1758
LIBORDFIN,2025-01-16,23.5,23.809999465942383,22.329999923706055,23.5,3478
LIBORDFIN,2025-01-17,22.329999923706055,23.989999771118164,22.329999923706055,23.5,759
LIBORDFIN,2025-01-20,22.299999237060547,22.549999237060547,21.219999313354492,22.549999237060547,3679
LIBORDFIN,2025-01-21,22.479999542236328,22.489999771118164,21.190000534057617,22.489999771118164,6498
LIBORDFIN,2025-01-22,21.389999389648438,22.479999542236328,21.360000610351562,22.479999542236328,8423
LIBORDFIN,2025-01-23,22.0,22.450000762939453,20.450000762939453,20.450000762939453,8867
LIBORDFIN,2025-01-24,23.100000381469727,23.100000381469727,21.889999389648438,22.0,567
LIBORDFIN,2025-01-27,24.25,24.25,23.0,24.25,6167
LIBORDFIN,2025-01-28,24.950000762939453,25.459999084472656,23.040000915527344,23.649999618530273,2754
LIBORDFIN,2025-01-29,25.0,25.450000762939453,23.709999084472656,25.450000762939453,717
LIBORDFIN,2025-01-30,23.920000076293945,26.0,23.760000228881836,25.0,1511
LIBORDFIN,2025-01-31,24.389999389648438,24.459999084472656,22.729999542236328,23.920000076293945,898
LIBORDFIN,2025-02-01,25.43000030517578,25.600000381469727,23.18000030517578,24.8799991607666,873
LIBORDFIN,2025-02-03,24.239999771118164,24.989999771118164,24.15999984741211,24.989999771118164,382
LIBORDFIN,2025-02-04,23.06999969482422,25.450000762939453,23.030000686645508,25.450000762939453,844
LIBORDFIN,2025-02-05,21.920000076293945,24.190000534057617,21.920000076293945,22.010000228881836,2749
LIBORDFIN,2025-02-06,20.860000610351562,22.989999771118164,20.84000015258789,22.579999923706055,1683
LIBORDFIN,2025-02-07,21.6299991607666,21.8799991607666,20.8700008392334,21.8799991607666,1012
LIBORDFIN,2025-02-10,22.709999084472656,22.709999084472656,20.549999237060547,21.639999389648438,8909
LIBORDFIN,2025-02-11,23.790000915527344,23.799999237060547,21.579999923706055,23.799999237060547,3168
LIBORDFIN,2025-02-12,22.6200008392334,24.959999084472656,22.610000610351562,24.959999084472656,3009
LIBORDFIN,2025-02-13,21.5,23.75,21.5,22.610000610351562,712
LIBORDFIN,2025-02-14,20.68000030517578,21.600000381469727,20.43000030517578,21.600000381469727,5833
LIBORDFIN,2025-02-17,20.670000076293945,20.68000030517578,20.549999237060547,20.68000030517578,677
LIBORDFIN,2025-02-18,20.899999618530273,20.899999618530273,20.670000076293945,20.670000076293945,19472
LIBORDFIN,2025-02-19,20.899999618530273,20.899999618530273,20.899999618530273,20.899999618530273,260
LIBORDFIN,2025-02-20,20.09000015258789,20.899999618530273,19.860000610351562,20.899999618530273,447
LIBORDFIN,2025-02-24,19.09000015258789,19.09000015258789,19.09000015258789,19.09000015258789,28
LIBORDFIN,2025-02-25,20.040000915527344,20.040000915527344,19.280000686645508,19.280000686645508,394
LIBORDFIN,2025-02-27,20.25,20.549999237060547,20.25,20.549999237060547,287
