Symbol,Date,Close,High,Low,Open,Volume
,,ORIRAIL.BO,ORIRAIL.BO,ORIRAIL.BO,ORIRAIL.BO,ORIRAIL.BO
ORIRAIL,2004-12-01,0.14391154050827026,0.14391154050827026,0.14391154050827026,0.14391154050827026,10
ORIRAIL,2004-12-02,0.1718943566083908,0.1718943566083908,0.1718943566083908,0.1718943566083908,10
ORIRAIL,2004-12-03,0.20587347447872162,0.20587347447872162,0.20587347447872162,0.20587347447872162,20
ORIRAIL,2004-12-06,0.24684828519821167,0.24684828519821167,0.24684828519821167,0.24684828519821167,20
ORIRAIL,2004-12-07,0.24684828519821167,0.24684828519821167,0.24684828519821167,0.24684828519821167,0
ORIRAIL,2004-12-08,0.29581817984580994,0.29581817984580994,0.29581817984580994,0.29581817984580994,200
ORIRAIL,2004-12-09,0.29581817984580994,0.29581817984580994,0.29581817984580994,0.29581817984580994,0
ORIRAIL,2004-12-10,0.29581817984580994,0.29581817984580994,0.29581817984580994,0.29581817984580994,0
ORIRAIL,2004-12-13,0.29581817984580994,0.29581817984580994,0.29581817984580994,0.29581817984580994,0
ORIRAIL,2004-12-14,0.32480037212371826,0.32480037212371826,0.32480037212371826,0.32480037212371826,30
ORIRAIL,2004-12-15,0.3567807078361511,0.3567807078361511,0.3567807078361511,0.3567807078361511,50
ORIRAIL,2004-12-16,0.3917592167854309,0.3917592167854309,0.3917592167854309,0.3917592167854309,20
ORIRAIL,2004-12-17,0.3917592167854309,0.3917592167854309,0.3917592167854309,0.3917592167854309,20
ORIRAIL,2004-12-22,0.4307352602481842,0.4307352602481842,0.4307352602481842,0.4307352602481842,50
ORIRAIL,2004-12-31,0.4737088680267334,0.4737088680267334,0.4737088680267334,0.4737088680267334,1500
ORIRAIL,2005-01-06,0.5206800103187561,0.5206800103187561,0.5206800103187561,0.5206800103187561,250
ORIRAIL,2005-01-31,0.6246160864830017,0.6246160864830017,0.6246160864830017,0.6246160864830017,200
ORIRAIL,2005-02-11,0.749539315700531,0.749539315700531,0.749539315700531,0.749539315700531,100
ORIRAIL,2005-02-23,0.8994472026824951,0.8994472026824951,0.8994472026824951,0.8994472026824951,500
ORIRAIL,2005-03-10,1.0793366432189941,1.0793366432189941,0.9993857410463065,0.9993857410463065,1000
ORIRAIL,2005-04-01,1.2952039241790771,1.2952039241790771,1.1492935783500493,1.1492935783500493,1000
ORIRAIL,2005-05-13,1.449109435081482,1.449109435081482,1.449109435081482,1.449109435081482,250
ORIRAIL,2005-05-16,1.5990172624588013,1.5990172624588013,1.5990172624588013,1.5990172624588013,250
ORIRAIL,2005-05-17,1.9188206195831299,1.9188206195831299,1.823879062764639,1.823879062764639,400
ORIRAIL,2005-06-02,2.098710060119629,2.098710060119629,2.098710060119629,2.098710060119629,10000
ORIRAIL,2005-06-14,2.2985873222351074,2.2985873222351074,2.2985873222351074,2.2985873222351074,250
ORIRAIL,2005-06-16,2.508458375930786,2.508458375930786,2.508458375930786,2.508458375930786,250
ORIRAIL,2005-06-20,2.2586119174957275,2.2586119174957275,2.2586119174957275,2.2586119174957275,250
ORIRAIL,2005-06-21,2.4784767627716064,2.4784767627716064,2.4784767627716064,2.4784767627716064,250
ORIRAIL,2005-06-22,2.6983416080474854,2.7083354561476853,2.623387628159918,2.7083354561476853,1120
ORIRAIL,2005-06-23,2.9531848430633545,2.9531848430633545,2.9531848430633545,2.9531848430633545,500
ORIRAIL,2005-06-27,3.2480037212371826,3.2480037212371826,3.2480037212371826,3.2480037212371826,10
ORIRAIL,2005-06-29,3.5628104209899902,3.5628104209899902,3.5628104209899902,3.5628104209899902,10
ORIRAIL,2005-06-30,3.2480037212371826,3.8976045607934724,3.2480037212371826,3.8976045607934724,630
ORIRAIL,2005-07-01,3.567807197570801,3.567807197570801,3.567807197570801,3.567807197570801,10
ORIRAIL,2005-07-04,3.8976047039031982,3.8976047039031982,3.8976047039031982,3.8976047039031982,10
ORIRAIL,2005-07-06,4.097481727600098,4.097481727600098,3.7077213949509154,3.7077213949509154,260
ORIRAIL,2005-07-07,4.502233028411865,4.502233028411865,4.502233028411865,4.502233028411865,10
ORIRAIL,2005-07-12,4.052509307861328,4.052509307861328,4.052509307861328,4.052509307861328,1180
ORIRAIL,2005-07-13,3.79766583442688,3.79766583442688,3.79766583442688,3.79766583442688,430
ORIRAIL,2005-07-19,3.5977888107299805,3.5977888107299805,3.4228963421186327,3.4228963421186327,260
ORIRAIL,2005-08-19,3.8976047039031982,3.8976047039031982,3.8976047039031982,3.8976047039031982,10
ORIRAIL,2006-02-17,3.8976047039031982,3.8976047039031982,3.8976047039031982,3.8976047039031982,250
ORIRAIL,2007-03-21,4.197420120239258,4.197420120239258,4.197420120239258,4.197420120239258,1000
ORIRAIL,2007-06-19,3.497850179672241,4.797051865596781,3.3979116984190307,3.3979116984190307,1020
ORIRAIL,2007-06-22,2.973172664642334,3.9975432066570638,2.973172664642334,3.9975432066570638,50000
ORIRAIL,2008-02-25,2.9681758880615234,2.9681758880615234,2.9681758880615234,2.9681758880615234,1000
ORIRAIL,2008-02-26,2.898218870162964,2.898218870162964,2.898218870162964,2.898218870162964,1000
ORIRAIL,2008-03-03,2.7583048343658447,2.7583048343658447,2.7583048343658447,2.7583048343658447,250
ORIRAIL,2008-04-29,2.7583048343658447,2.7583048343658447,2.7583048343658447,2.7583048343658447,10
ORIRAIL,2008-04-30,2.623387575149536,2.623387575149536,2.623387575149536,2.623387575149536,60
ORIRAIL,2008-05-09,2.493467330932617,2.498464374051342,2.493467330932617,2.498464374051342,1750
ORIRAIL,2008-05-13,2.383535146713257,2.383535146713257,2.383535146713257,2.383535146713257,10
ORIRAIL,2008-05-15,2.278599500656128,2.278599500656128,2.278599500656128,2.278599500656128,10
ORIRAIL,2008-06-02,2.228630304336548,2.2785995455896266,2.178661063083469,2.178661063083469,20
ORIRAIL,2008-06-05,2.1186976432800293,2.1236946863243547,2.1186976432800293,2.1236946863243547,5000
ORIRAIL,2008-06-06,2.0137624740600586,2.0187592791144273,2.0137624740600586,2.0187592791144273,4000
