Symbol,Date,Close,High,Low,Open,Volume
,,ZENIFIB.BO,ZENIFIB.BO,ZENIFIB.BO,ZENIFIB.BO,ZENIFIB.BO
ZENIFIB,2024-12-30,78.89094543457031,79.84714079307571,77.87560645250595,79.837281015547,4074
ZENIFIB,2024-12-31,78.36848449707031,79.33453956480524,77.38271739647823,77.87560094677427,3162
ZENIFIB,2025-01-01,77.77703094482422,79.35425690714021,76.8898389907694,77.3925823515349,1680
ZENIFIB,2025-01-02,77.08698272705078,78.35862316405685,76.88983231917017,77.44185947788066,1207
ZENIFIB,2025-01-03,76.38709259033203,77.66859286417277,75.41118524010933,77.44186311573398,5950
ZENIFIB,2025-01-06,73.94239044189453,77.76716398748995,72.94676358977598,77.76716398748995,3282
ZENIFIB,2025-01-07,75.28303527832031,76.6926825161211,73.34107291007665,73.94239143590254,1977
ZENIFIB,2025-01-08,75.46047973632812,76.39695553782396,74.91830478547898,76.39695553782396,471
ZENIFIB,2025-01-09,74.56342315673828,75.9040670200557,67.32789622221603,75.47032708756885,4470
ZENIFIB,2025-01-10,72.17787170410156,75.41118674281752,71.96100172844024,74.56342639476316,1288
ZENIFIB,2025-01-13,68.74739837646484,72.84819329712485,68.60939157825095,72.84819329712485,3333
ZENIFIB,2025-01-14,73.42979431152344,73.82410268327692,70.18661942308115,72.78904414752485,1011
ZENIFIB,2025-01-15,73.62694549560547,73.92267110665495,71.86242152269483,73.92267110665495,405
ZENIFIB,2025-01-16,73.63680267333984,75.90407011362794,72.52288850773407,72.52288850773407,2101
ZENIFIB,2025-01-17,77.15599060058594,77.87560392065312,74.50428211287915,74.50428211287915,2200
ZENIFIB,2025-01-20,75.27317810058594,76.5941024351845,73.04534229717554,75.25345854647792,1362
ZENIFIB,2025-01-21,74.8197250366211,78.75293369356895,72.4637422490553,72.4637422490553,546
ZENIFIB,2025-01-22,72.75946807861328,78.86136890423657,71.97085890205464,76.88983468163066,2801
ZENIFIB,2025-01-23,71.76384735107422,76.79125801927611,70.97523066865561,76.79125801927611,6487
ZENIFIB,2025-01-24,71.07380676269531,73.1932075424979,70.97523155636159,73.1932075424979,1216
ZENIFIB,2025-01-27,67.71234893798828,72.48345840430972,67.13074240009817,72.48345840430972,11479
ZENIFIB,2025-01-28,73.89310455322266,78.87123166175047,67.18003267821786,68.97412858775658,34835
ZENIFIB,2025-01-29,75.01687622070312,78.76279427967589,74.42541745370907,75.89420835458566,9165
ZENIFIB,2025-01-30,74.4747085571289,76.83069136064836,74.24797881149202,75.02673573494916,5632
ZENIFIB,2025-01-31,74.92816162109375,76.46595593649621,72.62146262718372,72.62146262718372,4082
ZENIFIB,2025-02-01,74.3465576171875,76.87012666823315,73.82410222420582,76.87012666823315,1244
ZENIFIB,2025-02-03,76.69268798828125,77.86574579349204,73.9423967118245,73.9423967118245,1975
ZENIFIB,2025-02-04,76.51524353027344,81.32578417778436,75.91392500923382,77.87559939448441,6229
ZENIFIB,2025-02-05,76.6631088256836,77.98404073265428,75.90407142063218,77.98404073265428,6775
ZENIFIB,2025-02-06,75.89421081542969,77.93474851624698,75.32247158392053,77.86574511654037,3290
ZENIFIB,2025-02-07,75.90406799316406,78.56563620018628,75.90406799316406,78.56563620018628,1045
ZENIFIB,2025-02-10,76.92926788330078,77.82631206259592,73.94239467668828,75.90406916353035,2654
ZENIFIB,2025-02-11,75.66748809814453,78.752936552144,73.79452901991594,78.44735114408584,5337
ZENIFIB,2025-02-12,76.69268798828125,76.8701263777561,72.94676977528198,76.8701263777561,1504
ZENIFIB,2025-02-13,74.25784301757812,76.8799797894279,73.98182941220517,76.69268914052864,3046
ZENIFIB,2025-02-14,74.41555786132812,75.15488320210657,71.97085961280555,74.18883563514092,911
ZENIFIB,2025-02-17,73.65652465820312,75.89421284051717,71.66527074929701,75.89421284051717,923
ZENIFIB,2025-02-18,70.12747192382812,75.80549260917084,66.53928022871453,75.80549260917084,5796
ZENIFIB,2025-02-19,71.35968017578125,71.4681151590664,69.25999894825338,71.44840312610826,502
ZENIFIB,2025-02-20,72.14830017089844,72.9369093790238,69.141707352753,72.5524607918913,10408
ZENIFIB,2025-02-21,73.46922302246094,74.88873009683851,70.56121299621914,72.15815093408756,7521
ZENIFIB,2025-02-24,70.07817840576172,73.63679818138671,69.20084630248857,71.67512378965522,7337
ZENIFIB,2025-02-25,72.87776184082031,74.1888338858812,70.08803914906686,70.08803914906686,5946
ZENIFIB,2025-02-27,69.08256530761719,73.73538756877136,68.01793495549411,70.59078787938822,4209
ZENIFIB,2025-02-28,68.7276840209961,69.84159814632233,67.03216339072523,68.12636548303244,4241
ZENIFIB,2025-03-03,65.7703857421875,70.48235153669634,63.09895765637034,68.70796765052683,1909
ZENIFIB,2025-03-04,70.8667984008789,72.798901073914,65.77038414184197,65.77038414184197,5316
ZENIFIB,2025-03-05,70.99494171142578,74.2184042709985,70.00917463255074,71.0639451061148,2579
ZENIFIB,2025-03-06,72.28630828857422,76.63353759189073,70.63021914426159,72.41445531301981,1422
ZENIFIB,2025-03-07,72.91719818115234,78.61493117454924,71.36954403754521,78.61493117454924,1568
ZENIFIB,2025-03-10,70.8175048828125,73.8438171010171,68.9938372512321,70.50205971151647,421044
ZENIFIB,2025-03-11,72.19757843017578,72.84818830932922,70.88651393691016,72.84818830932922,1088
ZENIFIB,2025-03-12,73.8339614868164,73.91282466428812,70.64007800727772,71.96100238629937,3657
ZENIFIB,2025-03-13,73.41007995605469,73.83396012614533,70.97523392233447,73.73538491652559,4725
ZENIFIB,2025-03-17,73.07491302490234,76.88983444120626,72.94676600832389,74.86900886103157,4192
ZENIFIB,2025-03-18,71.97086334228516,74.80987009049949,71.97086334228516,74.80987009049949,3393
ZENIFIB,2025-03-19,72.21730041503906,73.41993748974726,71.17238216674171,72.01029022492135,5396
ZENIFIB,2025-03-20,72.4144515991211,74.41555764570067,71.97085940426189,74.41555764570067,1197
ZENIFIB,2025-03-21,73.8339614868164,73.93253669825278,71.96100238629937,73.86353329816666,3835
ZENIFIB,2025-03-24,72.40459442138672,73.93253651774268,71.96100221060287,73.833961306547,2795
ZENIFIB,2025-03-25,72.17787170410156,73.83396081183491,69.20085070861583,73.42979267159218,4435
ZENIFIB,2025-03-26,70.55135345458984,72.17787072927574,69.39800771321138,72.17787072927574,2884
ZENIFIB,2025-03-27,69.42758178710938,71.86242788992877,68.31366759726207,70.5809275660849,2925
ZENIFIB,2025-03-28,69.7035903930664,71.94128591062827,68.56995672952324,71.74412797912167,4320
ZENIFIB,2025-04-01,68.35308837890625,69.98946540541421,67.13073925793323,67.13073925793323,1698
ZENIFIB,2025-04-02,70.27533721923828,70.87665574982987,68.01792966552345,68.35308686838114,2184
ZENIFIB,2025-04-03,71.67512512207031,72.2863034331258,69.07270057306974,70.96537160492358,1214
ZENIFIB,2025-04-04,71.27096557617188,72.84819145940425,69.42757835966532,71.96099954983409,688
ZENIFIB,2025-04-07,69.00370025634766,70.47249119883553,67.03216596330915,68.07707673196148,2359
ZENIFIB,2025-04-08,70.99494171142578,72.94676383675298,69.15156208724527,70.96536990238849,1508
ZENIFIB,2025-04-09,72.40459442138672,72.4341737534713,71.95114243324134,71.95114243324134,377
ZENIFIB,2025-04-11,74.18883514404297,74.80000594172479,72.40459155262695,72.40459155262695,2475
ZENIFIB,2025-04-15,74.70143127441406,74.8591576238632,72.51302706104825,74.4747090480888,3274
ZENIFIB,2025-04-16,73.60723114013672,76.78140256019697,73.59737888363686,74.81972804139697,3330
ZENIFIB,2025-04-17,73.1439208984375,74.83944163168069,72.9862020622882,73.6269522260101,1140
ZENIFIB,2025-04-21,73.65652465820312,75.1647472354677,72.21730548248638,72.21730548248638,761
ZENIFIB,2025-04-22,74.79015350341797,76.88983474472602,72.46374251716945,74.88872871046792,7770
ZENIFIB,2025-04-23,75.5393295288086,76.33780598722662,73.93253187684208,75.01687417354121,2107
ZENIFIB,2025-04-24,74.52399444580078,76.79126188117247,73.74523750096975,74.13954586200914,4208
ZENIFIB,2025-04-25,73.70580291748047,74.91829976226124,71.02452271715038,74.91829976226124,535
ZENIFIB,2025-04-28,71.980712890625,74.80000749847098,71.96100085707924,74.80000749847098,842
ZENIFIB,2025-04-29,72.31587982177734,73.83396215828414,72.01029440730358,72.01029440730358,764
ZENIFIB,2025-04-30,71.2512435913086,73.43964771998475,71.02452137375731,73.43964771998475,897
ZENIFIB,2025-05-02,71.32025146484375,74.19868972439056,70.97523446811836,70.97523446811836,1303
ZENIFIB,2025-05-05,74.80000305175781,75.58861972122143,71.32024647530098,71.34981828426483,1422
ZENIFIB,2025-05-06,72.4637451171875,74.62257005602348,72.45388533988687,74.62257005602348,1118
ZENIFIB,2025-05-07,74.10011291503906,74.20854790035666,72.05957526894478,74.20854790035666,2808
ZENIFIB,2025-05-08,72.94676971435547,72.94676971435547,72.94676971435547,72.94676971435547,975
ZENIFIB,2025-05-09,72.01029205322266,73.9325349536962,71.97086046541725,73.92267517654327,727
