Symbol,Date,Close,High,Low,Open,Volume
,,NARMP.BO,NARMP.BO,NARMP.BO,NARMP.BO,NARMP.BO
NARMP,2020-07-21,0.3032546639442444,0.3032546639442444,0.3032546639442444,0.3032546639442444,5000
NARMP,2020-10-26,0.2883404791355133,0.2883404791355133,0.2883404791355133,0.2883404791355133,40000
NARMP,2020-10-27,0.2744205892086029,0.2744205892086029,0.2744205892086029,0.2744205892086029,40000
NARMP,2020-10-28,0.287346214056015,0.287346214056015,0.287346214056015,0.287346214056015,40000
NARMP,2020-10-29,0.29828327894210815,0.3012661028419952,0.29828327894210815,0.3012661028419952,40000
NARMP,2020-11-02,0.31319743394851685,0.31319743394851685,0.31319743394851685,0.31319743394851685,60000
NARMP,2020-11-12,0.29828327894210815,0.3131974280733234,0.29828327894210815,0.3131974280733234,60000
NARMP,2020-11-13,0.3032546639442444,0.30723175262585073,0.3032546639442444,0.30723175262585073,60000
NARMP,2020-11-14,0.29828327894210815,0.29828327894210815,0.29828327894210815,0.29828327894210815,5000
NARMP,2020-11-19,0.31319743394851685,0.31319743394851685,0.31319743394851685,0.31319743394851685,60000
NARMP,2020-11-20,0.3161802589893341,0.3161802589893341,0.3161802589893341,0.3161802589893341,60000
NARMP,2020-11-23,0.3012661039829254,0.3012661039829254,0.3012661039829254,0.3012661039829254,60000
NARMP,2020-11-24,0.28635191917419434,0.28635191917419434,0.28635191917419434,0.28635191917419434,60000
NARMP,2020-12-02,0.30027180910110474,0.30027180910110474,0.30027180910110474,0.30027180910110474,60000
NARMP,2020-12-03,0.3151859939098358,0.3151859939098358,0.3151859939098358,0.3151859939098358,60000
NARMP,2020-12-04,0.3301001191139221,0.3301001191139221,0.3301001191139221,0.3301001191139221,60000
NARMP,2020-12-08,0.3460085690021515,0.3460085690021515,0.3460085690021515,0.3460085690021515,60000
NARMP,2020-12-10,0.36291131377220154,0.36291131377220154,0.36291131377220154,0.36291131377220154,60000
NARMP,2020-12-11,0.3808082938194275,0.3808082938194275,0.3808082938194275,0.3808082938194275,29000
NARMP,2020-12-16,0.3996995687484741,0.3996995687484741,0.3996995687484741,0.3996995687484741,100
NARMP,2020-12-17,0.41958510875701904,0.41958510875701904,0.41958510875701904,0.41958510875701904,100
NARMP,2020-12-18,0.4175965487957001,0.440464933840169,0.4175965487957001,0.440464933840169,1100
NARMP,2020-12-21,0.43847641348838806,0.43847641348838806,0.43847641348838806,0.43847641348838806,20000
NARMP,2020-12-22,0.46035051345825195,0.46035051345825195,0.46035051345825195,0.46035051345825195,100
NARMP,2020-12-23,0.48321887850761414,0.48321887850761414,0.48321887850761414,0.48321887850761414,100
NARMP,2020-12-28,0.49713876843452454,0.5070815343210455,0.49713876843452454,0.5070815343210455,6000
NARMP,2020-12-29,0.4772531986236572,0.4772531986236572,0.4772531986236572,0.4772531986236572,3000
NARMP,2021-01-04,0.49713876843452454,0.49713876843452454,0.49713876843452454,0.49713876843452454,2000
NARMP,2021-01-05,0.49713876843452454,0.49713876843452454,0.49713876843452454,0.49713876843452454,4700
NARMP,2021-01-06,0.5170242786407471,0.5170242786407471,0.5170242786407471,0.5170242786407471,3000
NARMP,2021-01-11,0.5369098782539368,0.5369098782539368,0.5369098782539368,0.5369098782539368,1000
NARMP,2021-01-13,0.5170242786407471,0.5170242786407471,0.5170242786407471,0.5170242786407471,5000
NARMP,2021-01-15,0.541881263256073,0.541881263256073,0.541881263256073,0.541881263256073,1000
NARMP,2021-04-19,0.541881263256073,0.541881263256073,0.541881263256073,0.541881263256073,1000
NARMP,2021-05-03,0.541881263256073,0.541881263256073,0.541881263256073,0.541881263256073,3000
NARMP,2021-05-10,0.541881263256073,0.541881263256073,0.541881263256073,0.541881263256073,1010
NARMP,2021-05-21,0.5667381882667542,0.5667381882667542,0.5667381882667542,0.5667381882667542,890
NARMP,2021-05-24,0.594577968120575,0.594577968120575,0.594577968120575,0.594577968120575,5000
NARMP,2021-08-20,0.5667381882667542,0.6114806939693703,0.5667381882667542,0.6114806939693703,5600
NARMP,2021-08-23,0.5667381882667542,0.5945779564231466,0.5388984201103617,0.5945779564231466,11800
NARMP,2021-08-24,0.5388984084129333,0.5717095587947939,0.5388984084129333,0.5717095587947939,12000
NARMP,2021-08-25,0.5647496581077576,0.5657439228413667,0.5120529160637641,0.5120529160637641,57700
NARMP,2021-08-26,0.5886123180389404,0.5925894363045495,0.5816523462582345,0.5925894363045495,3690
NARMP,2021-08-27,0.5886123180389404,0.6025322023367922,0.5886123180389404,0.6015379375862799,580
NARMP,2021-08-30,0.5886123180389404,0.617446351385156,0.5597782846927248,0.617446351385156,21780
NARMP,2021-08-31,0.5846351981163025,0.6015379358813437,0.5597782831061479,0.6015379358813437,21580
NARMP,2021-09-01,0.5886123180389404,0.5886123180389404,0.5597782846927248,0.5886123180389404,57560
NARMP,2021-09-02,0.5915951728820801,0.5915951728820801,0.5597782859493434,0.5886123193602871,21990
NARMP,2021-09-03,0.5915951728820801,0.5915951728820801,0.562761080207576,0.5915951728820801,26020
NARMP,2021-09-06,0.5886123180389404,0.5886123180389404,0.5627610789442615,0.5627610789442615,20220
NARMP,2021-09-07,0.5886123180389404,0.5886123180389404,0.5597782846927248,0.5597782846927248,60
NARMP,2021-09-08,0.5667381882667542,0.5667381882667542,0.5597782758594357,0.5597782758594357,20110
NARMP,2021-09-09,0.5667381882667542,0.5886123087506508,0.5388984201103617,0.5388984201103617,33650
NARMP,2021-09-13,0.5766809582710266,0.5766809582710266,0.5388984239687724,0.5667381923244923,23140
NARMP,2021-09-14,0.6055150628089905,0.6055150628089905,0.5478469361904177,0.5478469361904177,1310
NARMP,2021-09-15,0.6214234828948975,0.6353433674894177,0.5766809755326676,0.6353433674894177,780
NARMP,2021-09-16,0.590600848197937,0.6522460924882149,0.590600848197937,0.6522460924882149,20080
NARMP,2021-09-17,0.590600848197937,0.590600848197937,0.5617668148195982,0.5617668148195982,6590
NARMP,2021-09-20,0.6194349527359009,0.6194349527359009,0.5617668256081637,0.5965665666916612,4000
NARMP,2021-09-21,0.6313662528991699,0.650257520728272,0.6065093371407624,0.650257520728272,1140
NARMP,2021-09-22,0.6244063377380371,0.6621888732477386,0.6015379516247606,0.6621888732477386,31800
NARMP,2021-09-23,0.6244063377380371,0.6552289013046032,0.5955722444553413,0.6552289013046032,1930
NARMP,2021-09-24,0.6323605179786682,0.6552289041927447,0.5945779823024275,0.6114807205843508,6230
NARMP,2021-09-27,0.611480712890625,0.6631831326004052,0.6015379467076167,0.64130901143965,57140
NARMP,2021-09-28,0.6383262276649475,0.6413090220108811,0.5816523646658995,0.6413090220108811,20000
NARMP,2021-09-29,0.6691487431526184,0.6701430671263349,0.6065092959863753,0.6263948272437785,9640
NARMP,2021-09-30,0.6442918181419373,0.7019598815147287,0.6363375820686016,0.6562231722519407,34620
NARMP,2021-10-01,0.6124749779701233,0.6631831329403041,0.6124749779701233,0.6631831329403041,2070
NARMP,2021-10-04,0.5826466679573059,0.6124749659355184,0.5826466679573059,0.6124749659355184,11760
NARMP,2021-10-05,0.5548068881034851,0.5717095662393564,0.5548068881034851,0.5717095662393564,13580
NARMP,2021-10-06,0.5279613733291626,0.5548068759284762,0.5279613733291626,0.5548068759284762,11300
NARMP,2021-10-07,0.5021101236343384,0.5021101236343384,0.5021101236343384,0.5021101236343384,1620
NARMP,2021-10-08,0.4772531986236572,0.5021101425339244,0.4772531986236572,0.4871959939668316,13340
NARMP,2021-10-11,0.4911730885505676,0.5011158840167836,0.47725320452964476,0.47725320452964476,9300
NARMP,2021-10-12,0.4911730885505676,0.4911730885505676,0.4673104386952082,0.4673104386952082,3240
NARMP,2021-10-13,0.4871959984302521,0.4871959984302521,0.46731043719350196,0.4871959984302521,11060
NARMP,2021-10-14,0.4633333086967468,0.4732761039094865,0.4633333086967468,0.4732761039094865,4480
NARMP,2021-10-18,0.4633333086967468,0.4633333086967468,0.4633333086967468,0.4633333086967468,10
NARMP,2021-10-19,0.44046494364738464,0.4722818304726138,0.44046494364738464,0.4722818304726138,11200
NARMP,2021-10-20,0.43847641348838806,0.43847641348838806,0.43847641348838806,0.43847641348838806,30
NARMP,2021-10-21,0.4434477984905243,0.4434477984905243,0.4434477984905243,0.4434477984905243,1220
NARMP,2021-10-22,0.4434477984905243,0.4434477984905243,0.4434477984905243,0.4434477984905243,110
NARMP,2021-10-26,0.4653218686580658,0.4653218686580658,0.45239627930365106,0.45239627930365106,8900
NARMP,2021-10-27,0.48819026350975037,0.48819026350975037,0.48819026350975037,0.48819026350975037,28630
NARMP,2021-10-28,0.4772531986236572,0.48819025868525945,0.4772531986236572,0.48819025868525945,2000
NARMP,2021-10-29,0.45339056849479675,0.4772532190775512,0.45339056849479675,0.4772532190775512,640
NARMP,2021-11-03,0.45339056849479675,0.45339056849479675,0.45339056849479675,0.45339056849479675,200
NARMP,2021-11-04,0.45339056849479675,0.45339056849479675,0.45339056849479675,0.45339056849479675,1490
NARMP,2021-11-08,0.44742488861083984,0.44742488861083984,0.44742488861083984,0.44742488861083984,8510
NARMP,2021-11-09,0.4275393486022949,0.4573676759380778,0.4275393486022949,0.4573676759380778,380
NARMP,2021-11-10,0.4275393486022949,0.4275393486022949,0.4275393486022949,0.4275393486022949,30
NARMP,2021-11-11,0.4275393486022949,0.448419174774165,0.4275393486022949,0.448419174774165,19000
NARMP,2021-11-15,0.4484191834926605,0.4484191834926605,0.4484191834926605,0.4484191834926605,26950
NARMP,2021-11-16,0.470293253660202,0.470293253660202,0.44742486896634953,0.44742486896634953,5570
NARMP,2021-11-18,0.4931616485118866,0.4931616485118866,0.4931616485118866,0.4931616485118866,2400
NARMP,2021-11-22,0.5170242786407471,0.5170242786407471,0.5170242786407471,0.5170242786407471,2030
NARMP,2021-11-23,0.5428755283355713,0.5428755283355713,0.5428755283355713,0.5428755283355713,2100
NARMP,2021-11-24,0.5697210431098938,0.5697210431098938,0.5697210431098938,0.5697210431098938,1220
NARMP,2021-11-25,0.5975608229637146,0.5975608229637146,0.5975608229637146,0.5975608229637146,2600
NARMP,2021-11-26,0.627389132976532,0.627389132976532,0.627389132976532,0.627389132976532,1600
NARMP,2021-11-29,0.6582117080688477,0.6582117080688477,0.6582117080688477,0.6582117080688477,5100
NARMP,2021-11-30,0.6910228729248047,0.6910228729248047,0.6910228729248047,0.6910228729248047,2150
NARMP,2021-12-01,0.72482830286026,0.72482830286026,0.72482830286026,0.72482830286026,100
NARMP,2021-12-02,0.7606223225593567,0.7606223225593567,0.7606223225593567,0.7606223225593567,28940
NARMP,2021-12-03,0.7984048128128052,0.7984048128128052,0.7984048128128052,0.7984048128128052,3030
NARMP,2021-12-06,0.8381759524345398,0.8381759524345398,0.8381759524345398,0.8381759524345398,1580
NARMP,2021-12-07,0.879935622215271,0.879935622215271,0.879935622215271,0.879935622215271,240
NARMP,2021-12-08,0.9236838221549988,0.9236838221549988,0.9236838221549988,0.9236838221549988,100
NARMP,2021-12-09,0.9694206118583679,0.9694206118583679,0.9694206118583679,0.9694206118583679,1500
NARMP,2021-12-10,1.0171458721160889,1.0171458721160889,1.0171458721160889,1.0171458721160889,2250
NARMP,2021-12-13,1.0678540468215942,1.0678540468215942,1.0678540468215942,1.0678540468215942,36370
NARMP,2021-12-14,1.1205507516860962,1.1205507516860962,1.1205507516860962,1.1205507516860962,7360
NARMP,2021-12-15,1.1762303113937378,1.1762303113937378,1.1762303113937378,1.1762303113937378,700
NARMP,2021-12-16,1.234892725944519,1.234892725944519,1.234892725944519,1.234892725944519,1470
NARMP,2021-12-17,1.2965378761291504,1.2965378761291504,1.2965378761291504,1.2965378761291504,3550
NARMP,2021-12-20,1.3611658811569214,1.3611658811569214,1.3611658811569214,1.3611658811569214,3000
NARMP,2021-12-21,1.4287768602371216,1.4287768602371216,1.4287768602371216,1.4287768602371216,5620
NARMP,2021-12-22,1.4993705749511719,1.4993705749511719,1.4993705749511719,1.4993705749511719,200
NARMP,2021-12-23,1.5739412307739258,1.5739412307739258,1.5739412307739258,1.5739412307739258,2450
NARMP,2021-12-24,1.652489185333252,1.652489185333252,1.652489185333252,1.652489185333252,1610
NARMP,2021-12-27,1.7350143194198608,1.7350143194198608,1.7350143194198608,1.7350143194198608,18060
NARMP,2021-12-28,1.821516513824463,1.821516513824463,1.821516513824463,1.821516513824463,19030
NARMP,2021-12-29,1.9119956493377686,1.9119956493377686,1.7310372184338818,1.7310372184338818,51100
NARMP,2021-12-30,2.0064518451690674,2.007446287640006,2.0064518451690674,2.0064518451690674,17520
NARMP,2022-02-23,1.909012794494629,1.909012794494629,1.909012794494629,1.909012794494629,100
NARMP,2022-03-08,1.81455659866333,1.81455659866333,1.81455659866333,1.81455659866333,20
NARMP,2022-03-14,1.7250715494155884,1.7250715494155884,1.7250715494155884,1.7250715494155884,600
NARMP,2022-03-17,1.640557885169983,1.725071512343757,1.640557885169983,1.725071512343757,100
NARMP,2022-03-21,1.5610158443450928,1.5610158443450928,1.5610158443450928,1.5610158443450928,430
NARMP,2022-03-22,1.4864449501037598,1.4864449501037598,1.4864449501037598,1.4864449501037598,500
NARMP,2022-03-23,1.416845440864563,1.416845440864563,1.416845440864563,1.416845440864563,20
NARMP,2022-03-24,1.3472460508346558,1.3472460508346558,1.3472460508346558,1.3472460508346558,30
NARMP,2022-03-25,1.2826179265975952,1.2826179265975952,1.2826179265975952,1.2826179265975952,290
NARMP,2022-03-28,1.22296142578125,1.22296142578125,1.22296142578125,1.22296142578125,20
NARMP,2022-03-29,1.1633046865463257,1.1633046865463257,1.1633046865463257,1.1633046865463257,100
NARMP,2022-03-30,1.1086194515228271,1.1086194515228271,1.1086194515228271,1.1086194515228271,10
NARMP,2022-03-31,1.053934097290039,1.053934097290039,1.053934097290039,1.053934097290039,10
NARMP,2022-04-01,1.001237392425537,1.023111570955379,1.001237392425537,1.023111570955379,8690
NARMP,2022-04-04,1.001237392425537,1.001237392425537,0.9515235658161,0.9515235658161,22990
NARMP,2022-04-06,1.001237392425537,1.001237392425537,1.001237392425537,1.001237392425537,440
NARMP,2022-04-07,0.9515236020088196,0.9515236020088196,0.9515236020088196,0.9515236020088196,15760
NARMP,2022-04-08,0.9982545971870422,0.9982545971870422,0.9743920064373893,0.9743920064373893,460
NARMP,2022-04-11,1.0479685068130493,1.0479685068130493,1.0191344156427806,1.0191344156427806,890
NARMP,2022-04-12,1.0996708869934082,1.0996708869934082,1.0479685288263068,1.0479685288263068,580
NARMP,2022-04-13,1.1543562412261963,1.1543562412261963,1.1543562412261963,1.1543562412261963,100
NARMP,2022-04-18,1.1543562412261963,1.212024307455422,1.1543562412261963,1.212024307455422,20160
NARMP,2022-04-19,1.2120243310928345,1.2120243310928345,1.1682760889328958,1.2120243310928345,9310
NARMP,2022-04-20,1.2716810703277588,1.2716810703277588,1.2716810703277588,1.2716810703277588,480
NARMP,2022-04-21,1.3343204259872437,1.3343204259872437,1.3343204259872437,1.3343204259872437,1300
NARMP,2022-04-22,1.4009370803833008,1.4009370803833008,1.4009370803833008,1.4009370803833008,90
NARMP,2022-04-25,1.4665594100952148,1.4705364690918779,1.4665594100952148,1.4705364690918779,880
NARMP,2022-04-26,1.5391416549682617,1.5391416549682617,1.441702522428301,1.4963877365701326,7200
NARMP,2022-04-27,1.5391416549682617,1.6157010495885238,1.5391416549682617,1.6157010495885238,13060
NARMP,2022-04-28,1.6157009601593018,1.6157009601593018,1.5709585147015752,1.6157009601593018,18480
NARMP,2022-04-29,1.5351645946502686,1.696237501904467,1.5351645946502686,1.696237501904467,2690
NARMP,2022-05-02,1.4615880250930786,1.4615880250930786,1.4615880250930786,1.4615880250930786,7800
NARMP,2022-05-04,1.3919885158538818,1.3919885158538818,1.3919885158538818,1.3919885158538818,220
NARMP,2022-05-05,1.3223891258239746,1.3223891258239746,1.3223891258239746,1.3223891258239746,500
NARMP,2022-05-06,1.2577611207962036,1.2577611207962036,1.2577611207962036,1.2577611207962036,520
NARMP,2022-05-09,1.1981045007705688,1.1981045007705688,1.1981045007705688,1.1981045007705688,100
