Symbol,Date,Close,High,Low,Open,Volume
,,ECS.BO,ECS.BO,ECS.BO,ECS.BO,ECS.BO
ECS,2016-08-26,32.54999923706055,32.54999923706055,30.0,31.0,180838
ECS,2016-08-29,33.25,34.150001525878906,31.25,32.54999923706055,28479
ECS,2016-08-30,31.600000381469727,34.29999923706055,31.600000381469727,34.29999923706055,12247
ECS,2016-08-31,30.049999237060547,30.049999237060547,30.049999237060547,30.049999237060547,900
ECS,2016-09-01,28.549999237060547,28.549999237060547,28.549999237060547,28.549999237060547,35
ECS,2016-09-02,27.149999618530273,27.149999618530273,27.149999618530273,27.149999618530273,515
ECS,2016-09-06,25.799999237060547,28.450000762939453,25.799999237060547,28.0,3520
ECS,2016-09-07,24.549999237060547,25.0,24.549999237060547,25.0,15
ECS,2016-09-08,23.350000381469727,23.350000381469727,23.350000381469727,23.350000381469727,6380
ECS,2016-09-09,22.200000762939453,22.200000762939453,22.200000762939453,22.200000762939453,36
ECS,2016-09-12,21.100000381469727,21.100000381469727,21.100000381469727,21.100000381469727,120
ECS,2016-09-14,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,25
ECS,2016-09-15,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,15
ECS,2016-09-16,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,0
ECS,2016-09-19,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,0
ECS,2016-09-20,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,100
ECS,2016-09-21,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,0
ECS,2016-09-22,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,0
ECS,2016-09-23,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,0
ECS,2016-09-26,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,0
ECS,2016-09-27,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,300
ECS,2016-09-28,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,0
ECS,2016-09-29,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,0
ECS,2016-09-30,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,0
ECS,2016-10-03,20.0,20.0,20.0,20.0,10
ECS,2016-10-04,19.0,19.0,19.0,19.0,20
