Symbol,Date,Close,High,Low,Open,Volume
,,GUJSTATFIN.BO,GUJSTATFIN.BO,GUJSTATFIN.BO,GUJSTATFIN.BO,GUJSTATFIN.BO
GUJSTATFIN,2024-12-30,21.670000076293945,22.399999618530273,20.110000610351562,22.399999618530273,25742
GUJSTATFIN,2024-12-31,21.760000228881836,22.149999618530273,20.5,22.149999618530273,17841
GUJSTATFIN,2025-01-01,22.399999618530273,22.600000381469727,21.239999771118164,22.200000762939453,35716
GUJSTATFIN,2025-01-02,22.3799991607666,22.829999923706055,21.899999618530273,22.829999923706055,11566
GUJSTATFIN,2025-01-03,22.6299991607666,22.899999618530273,22.0,22.579999923706055,20842
GUJSTATFIN,2025-01-06,21.18000030517578,22.8799991607666,20.610000610351562,22.8799991607666,16640
GUJSTATFIN,2025-01-07,21.149999618530273,21.8799991607666,20.299999237060547,20.299999237060547,10462
GUJSTATFIN,2025-01-08,21.260000228881836,21.719999313354492,20.600000381469727,21.260000228881836,14497
GUJSTATFIN,2025-01-09,21.34000015258789,21.739999771118164,20.600000381469727,21.0,9892
GUJSTATFIN,2025-01-10,19.170000076293945,21.790000915527344,18.5,21.790000915527344,26982
GUJSTATFIN,2025-01-13,17.5,20.450000762939453,17.049999237060547,19.899999618530273,47468
GUJSTATFIN,2025-01-14,20.729999542236328,20.989999771118164,18.0,19.0,34240
GUJSTATFIN,2025-01-15,20.719999313354492,22.489999771118164,20.010000228881836,22.489999771118164,50286
GUJSTATFIN,2025-01-16,20.709999084472656,22.0,20.0,22.0,29156
GUJSTATFIN,2025-01-17,21.040000915527344,21.479999542236328,20.309999465942383,20.309999465942383,13824
GUJSTATFIN,2025-01-20,20.790000915527344,21.280000686645508,20.059999465942383,21.280000686645508,12191
GUJSTATFIN,2025-01-21,20.450000762939453,21.799999237060547,20.190000534057617,20.790000915527344,7748
GUJSTATFIN,2025-01-22,19.8700008392334,21.0,19.219999313354492,20.450000762939453,16812
GUJSTATFIN,2025-01-23,19.850000381469727,20.399999618530273,19.600000381469727,19.600000381469727,5362
GUJSTATFIN,2025-01-24,19.8700008392334,21.0,19.459999084472656,19.780000686645508,8350
GUJSTATFIN,2025-01-27,19.260000228881836,20.100000381469727,19.110000610351562,20.100000381469727,10650
GUJSTATFIN,2025-01-28,18.389999389648438,19.899999618530273,17.649999618530273,19.899999618530273,22045
GUJSTATFIN,2025-01-29,18.889999389648438,19.389999389648438,18.299999237060547,19.389999389648438,10008
GUJSTATFIN,2025-01-30,19.1200008392334,19.299999237060547,18.309999465942383,19.0,6999
GUJSTATFIN,2025-01-31,19.6299991607666,20.5,19.0,19.5,6992
GUJSTATFIN,2025-02-01,19.81999969482422,20.899999618530273,19.350000381469727,20.020000457763672,14819
GUJSTATFIN,2025-02-03,19.219999313354492,20.219999313354492,19.110000610351562,20.219999313354492,2851
GUJSTATFIN,2025-02-04,19.1299991607666,19.989999771118164,19.0,19.350000381469727,8095
GUJSTATFIN,2025-02-05,19.649999618530273,20.149999618530273,19.31999969482422,19.799999237060547,7176
GUJSTATFIN,2025-02-06,19.549999237060547,20.780000686645508,19.31999969482422,20.049999237060547,6892
GUJSTATFIN,2025-02-07,19.34000015258789,20.200000762939453,19.219999313354492,20.200000762939453,3717
GUJSTATFIN,2025-02-10,19.5,20.3799991607666,18.950000762939453,18.950000762939453,3324
GUJSTATFIN,2025-02-11,18.950000762939453,19.309999465942383,17.0,19.309999465942383,8748
GUJSTATFIN,2025-02-12,18.040000915527344,19.5,17.5,18.709999084472656,9296
GUJSTATFIN,2025-02-13,18.190000534057617,18.989999771118164,17.030000686645508,17.030000686645508,7427
GUJSTATFIN,2025-02-14,18.09000015258789,21.200000762939453,17.200000762939453,21.200000762939453,32653
GUJSTATFIN,2025-02-17,18.0,19.899999618530273,17.540000915527344,19.899999618530273,12322
GUJSTATFIN,2025-02-18,17.729999542236328,19.450000762939453,17.0,18.530000686645508,7772
GUJSTATFIN,2025-02-19,18.059999465942383,18.700000762939453,17.5,18.079999923706055,14234
GUJSTATFIN,2025-02-20,17.889999389648438,18.149999618530273,17.059999465942383,18.06999969482422,8172
GUJSTATFIN,2025-02-21,18.030000686645508,18.260000228881836,17.860000610351562,18.260000228881836,6645
GUJSTATFIN,2025-02-24,17.170000076293945,18.389999389648438,16.559999465942383,18.299999237060547,28656
GUJSTATFIN,2025-02-25,17.260000228881836,18.0,16.950000762939453,17.600000381469727,25772
GUJSTATFIN,2025-02-27,16.93000030517578,18.399999618530273,16.700000762939453,17.260000228881836,12480
GUJSTATFIN,2025-02-28,16.829999923706055,17.700000762939453,16.59000015258789,16.649999618530273,12670
GUJSTATFIN,2025-03-03,16.09000015258789,17.25,15.460000038146973,17.25,17434
GUJSTATFIN,2025-03-04,16.0,17.0,15.15999984741211,16.219999313354492,26867
GUJSTATFIN,2025-03-05,16.290000915527344,16.489999771118164,15.649999618530273,16.31999969482422,12166
GUJSTATFIN,2025-03-06,16.799999237060547,17.899999618530273,15.800000190734863,17.899999618530273,11859
GUJSTATFIN,2025-03-07,17.15999984741211,17.549999237060547,16.170000076293945,17.139999389648438,34303
GUJSTATFIN,2025-03-10,16.5,18.399999618530273,16.399999618530273,18.399999618530273,14420
GUJSTATFIN,2025-03-11,16.399999618530273,17.25,16.270000457763672,16.399999618530273,11619
GUJSTATFIN,2025-03-12,16.360000610351562,17.0,16.06999969482422,16.06999969482422,5346
GUJSTATFIN,2025-03-13,16.3700008392334,16.989999771118164,16.0,16.25,10094
GUJSTATFIN,2025-03-17,16.110000610351562,16.399999618530273,15.5,16.399999618530273,2823
GUJSTATFIN,2025-03-18,16.239999771118164,17.489999771118164,15.3100004196167,16.450000762939453,45338
GUJSTATFIN,2025-03-19,16.399999618530273,16.969999313354492,16.079999923706055,16.969999313354492,10704
GUJSTATFIN,2025-03-20,16.100000381469727,16.799999237060547,15.270000457763672,16.40999984741211,27740
GUJSTATFIN,2025-03-21,16.389999389648438,16.729999542236328,15.510000228881836,15.649999618530273,15212
GUJSTATFIN,2025-03-24,17.200000762939453,19.0,16.0,19.0,27082
GUJSTATFIN,2025-03-25,17.110000610351562,18.200000762939453,16.5,18.030000686645508,14890
GUJSTATFIN,2025-03-26,16.229999542236328,16.8799991607666,16.010000228881836,16.8799991607666,12261
GUJSTATFIN,2025-03-27,15.65999984741211,16.670000076293945,14.100000381469727,16.670000076293945,57548
GUJSTATFIN,2025-03-28,13.970000267028809,16.5,13.149999618530273,16.06999969482422,65366
GUJSTATFIN,2025-04-01,15.229999542236328,15.34000015258789,13.300000190734863,14.239999771118164,32105
GUJSTATFIN,2025-04-02,14.9399995803833,15.3100004196167,14.25,15.3100004196167,10231
GUJSTATFIN,2025-04-03,15.180000305175781,15.539999961853027,14.619999885559082,15.239999771118164,10449
GUJSTATFIN,2025-04-04,14.850000381469727,15.489999771118164,14.199999809265137,15.489999771118164,6874
GUJSTATFIN,2025-04-07,14.460000038146973,14.819999694824219,13.850000381469727,14.819999694824219,10954
GUJSTATFIN,2025-04-08,14.960000038146973,15.539999961853027,14.460000038146973,14.75,8237
GUJSTATFIN,2025-04-09,14.800000190734863,15.25,14.5,15.25,8317
GUJSTATFIN,2025-04-11,15.380000114440918,15.989999771118164,14.520000457763672,15.989999771118164,7370
GUJSTATFIN,2025-04-15,15.479999542236328,16.15999984741211,15.100000381469727,15.100000381469727,36181
GUJSTATFIN,2025-04-16,15.819999694824219,15.989999771118164,15.5,15.989999771118164,17210
GUJSTATFIN,2025-04-17,16.219999313354492,17.0,15.010000228881836,15.550000190734863,16756
GUJSTATFIN,2025-04-21,16.8700008392334,17.399999618530273,16.0,16.219999313354492,20895
GUJSTATFIN,2025-04-22,16.780000686645508,17.100000381469727,16.5,17.100000381469727,14288
GUJSTATFIN,2025-04-23,17.270000457763672,17.8700008392334,16.889999389648438,17.200000762939453,24700
GUJSTATFIN,2025-04-24,17.1200008392334,17.5,16.75,17.5,11795
GUJSTATFIN,2025-04-25,16.479999542236328,17.200000762939453,16.229999542236328,16.229999542236328,11489
GUJSTATFIN,2025-04-28,16.260000228881836,17.510000228881836,16.049999237060547,16.049999237060547,14380
GUJSTATFIN,2025-04-29,16.700000762939453,16.950000762939453,16.0,16.0,7275
GUJSTATFIN,2025-04-30,16.3799991607666,16.81999969482422,16.0,16.0,6629
GUJSTATFIN,2025-05-02,16.270000457763672,16.959999084472656,16.059999465942383,16.959999084472656,3497
GUJSTATFIN,2025-05-05,16.530000686645508,17.450000762939453,16.280000686645508,17.450000762939453,7513
GUJSTATFIN,2025-05-06,16.290000915527344,17.0,15.600000381469727,15.600000381469727,5188
GUJSTATFIN,2025-05-07,15.760000228881836,16.450000762939453,15.3100004196167,15.3100004196167,11316
GUJSTATFIN,2025-05-08,16.030000686645508,16.489999771118164,15.800000190734863,16.489999771118164,7334
GUJSTATFIN,2025-05-09,15.09000015258789,15.989999771118164,14.619999885559082,15.649999618530273,11864
GUJSTATFIN,2025-05-12,16.270000457763672,16.5,14.880000114440918,14.880000114440918,10078
GUJSTATFIN,2025-05-13,16.440000534057617,17.0,15.319999694824219,15.319999694824219,27429
GUJSTATFIN,2025-05-14,16.770000457763672,17.5,16.110000610351562,16.770000457763672,25450
GUJSTATFIN,2025-05-15,17.1200008392334,17.989999771118164,16.5,17.989999771118164,11032
GUJSTATFIN,2025-05-16,17.18000030517578,17.700000762939453,16.809999465942383,16.809999465942383,12458
GUJSTATFIN,2025-05-19,17.549999237060547,17.940000534057617,17.0,17.940000534057617,19200
GUJSTATFIN,2025-05-20,17.280000686645508,18.149999618530273,17.200000762939453,18.149999618530273,15791
GUJSTATFIN,2025-05-21,17.020000457763672,18.0,16.110000610351562,17.6200008392334,21147
GUJSTATFIN,2025-05-22,17.139999389648438,17.450000762939453,16.75,17.0,4273
GUJSTATFIN,2025-05-23,17.389999389648438,17.8799991607666,16.510000228881836,17.139999389648438,21551
GUJSTATFIN,2025-05-26,17.18000030517578,18.0,17.010000228881836,18.0,27658
GUJSTATFIN,2025-05-27,16.90999984741211,17.950000762939453,16.5,17.950000762939453,22689
GUJSTATFIN,2025-05-28,17.280000686645508,17.549999237060547,16.950000762939453,17.549999237060547,14013
GUJSTATFIN,2025-05-29,17.15999984741211,17.799999237060547,16.5,17.799999237060547,22976
GUJSTATFIN,2025-05-30,17.219999313354492,17.5,16.899999618530273,17.5,43361
GUJSTATFIN,2025-06-02,16.90999984741211,17.600000381469727,16.260000228881836,17.600000381469727,36537
GUJSTATFIN,2025-06-03,16.530000686645508,17.389999389648438,16.260000228881836,17.25,25266
GUJSTATFIN,2025-06-04,16.690000534057617,17.0,16.229999542236328,16.229999542236328,17303
GUJSTATFIN,2025-06-05,16.649999618530273,16.850000381469727,16.260000228881836,16.850000381469727,9600
GUJSTATFIN,2025-06-06,16.610000610351562,16.889999389648438,16.459999084472656,16.850000381469727,12596
GUJSTATFIN,2025-06-09,16.75,17.0,16.260000228881836,16.360000610351562,33815
GUJSTATFIN,2025-06-10,16.8799991607666,17.200000762939453,16.829999923706055,16.850000381469727,18760
GUJSTATFIN,2025-06-11,17.170000076293945,17.489999771118164,16.84000015258789,17.489999771118164,16235
GUJSTATFIN,2025-06-12,17.110000610351562,17.899999618530273,16.850000381469727,17.5,12624
GUJSTATFIN,2025-06-13,16.649999618530273,17.989999771118164,16.600000381469727,17.989999771118164,10084
GUJSTATFIN,2025-06-16,16.530000686645508,16.8799991607666,15.5600004196167,15.5600004196167,16545
GUJSTATFIN,2025-06-17,16.889999389648438,17.59000015258789,16.010000228881836,17.59000015258789,10671
GUJSTATFIN,2025-06-18,16.639999389648438,17.25,16.530000686645508,17.25,3167
GUJSTATFIN,2025-06-19,16.510000228881836,17.040000915527344,16.010000228881836,17.040000915527344,3427
GUJSTATFIN,2025-06-20,16.450000762939453,16.84000015258789,16.149999618530273,16.84000015258789,3138
GUJSTATFIN,2025-06-23,16.649999618530273,16.8799991607666,16.040000915527344,16.1200008392334,8787
GUJSTATFIN,2025-06-24,16.610000610351562,17.299999237060547,16.1200008392334,16.1200008392334,10876
GUJSTATFIN,2025-06-25,16.690000534057617,16.979999542236328,16.15999984741211,16.280000686645508,17591
GUJSTATFIN,2025-06-26,16.739999771118164,16.889999389648438,16.25,16.760000228881836,14485
GUJSTATFIN,2025-06-27,16.479999542236328,17.149999618530273,16.110000610351562,17.149999618530273,16475
GUJSTATFIN,2025-06-30,16.559999465942383,16.790000915527344,16.5,16.5,6593
GUJSTATFIN,2025-07-01,16.479999542236328,16.950000762939453,16.219999313354492,16.5,11968
GUJSTATFIN,2025-07-02,16.270000457763672,16.809999465942383,16.0,16.809999465942383,25562
GUJSTATFIN,2025-07-03,15.930000305175781,16.739999771118164,15.729999542236328,16.299999237060547,32238
GUJSTATFIN,2025-07-04,15.930000305175781,16.170000076293945,15.609999656677246,16.0,16425
GUJSTATFIN,2025-07-07,15.850000381469727,16.15999984741211,15.75,15.75,7899
GUJSTATFIN,2025-07-08,15.850000381469727,16.139999389648438,15.619999885559082,16.139999389648438,17394
GUJSTATFIN,2025-07-09,15.880000114440918,16.0,15.699999809265137,16.0,8260
GUJSTATFIN,2025-07-10,15.710000038146973,16.290000915527344,15.65999984741211,16.290000915527344,15225
GUJSTATFIN,2025-07-11,15.770000457763672,16.1200008392334,15.470000267028809,15.720000267028809,10252
GUJSTATFIN,2025-07-14,15.449999809265137,16.100000381469727,15.210000038146973,15.770000457763672,11252
GUJSTATFIN,2025-07-15,15.4399995803833,15.449999809265137,15.149999618530273,15.149999618530273,4925
GUJSTATFIN,2025-07-16,15.289999961853027,15.960000038146973,15.220000267028809,15.4399995803833,12226
GUJSTATFIN,2025-07-17,15.569999694824219,15.930000305175781,15.300000190734863,15.670000076293945,14026
GUJSTATFIN,2025-07-18,15.710000038146973,15.789999961853027,15.109999656677246,15.789999961853027,14447
GUJSTATFIN,2025-07-21,15.819999694824219,16.65999984741211,15.329999923706055,16.079999923706055,22642
GUJSTATFIN,2025-07-22,15.65999984741211,16.09000015258789,15.300000190734863,16.09000015258789,11020
GUJSTATFIN,2025-07-23,15.460000038146973,16.0,15.329999923706055,16.0,6215
GUJSTATFIN,2025-07-24,15.460000038146973,15.890000343322754,15.449999809265137,15.460000038146973,10338
GUJSTATFIN,2025-07-25,15.0600004196167,15.970000267028809,15.0,15.449999809265137,21294
GUJSTATFIN,2025-07-28,15.149999618530273,15.5,15.100000381469727,15.5,4022
GUJSTATFIN,2025-07-29,14.859999656677246,15.449999809265137,14.0600004196167,15.15999984741211,28502
GUJSTATFIN,2025-07-30,14.5,15.100000381469727,14.350000381469727,14.800000190734863,9779
GUJSTATFIN,2025-07-31,14.220000267028809,14.949999809265137,14.0,14.010000228881836,15625
GUJSTATFIN,2025-08-01,14.65999984741211,14.770000457763672,14.399999618530273,14.489999771118164,5627
GUJSTATFIN,2025-08-04,14.710000038146973,15.100000381469727,14.65999984741211,14.65999984741211,7245
GUJSTATFIN,2025-08-05,14.390000343322754,15.180000305175781,14.300000190734863,15.050000190734863,10949
GUJSTATFIN,2025-08-06,14.449999809265137,14.979999542236328,14.109999656677246,14.979999542236328,5128
GUJSTATFIN,2025-08-07,14.510000228881836,14.789999961853027,14.15999984741211,14.5,3405
GUJSTATFIN,2025-08-08,14.369999885559082,14.779999732971191,14.119999885559082,14.779999732971191,11221
GUJSTATFIN,2025-08-11,13.880000114440918,14.5,13.520000457763672,14.5,12878
GUJSTATFIN,2025-08-12,13.979999542236328,14.300000190734863,13.550000190734863,13.880000114440918,9094
GUJSTATFIN,2025-08-13,14.119999885559082,14.479999542236328,13.699999809265137,13.979999542236328,7096
GUJSTATFIN,2025-08-14,13.960000038146973,14.449999809265137,13.779999732971191,13.779999732971191,2203
GUJSTATFIN,2025-08-18,14.34000015258789,14.399999618530273,14.0,14.399999618530273,5317
GUJSTATFIN,2025-08-19,14.470000267028809,15.0,14.0,14.0,12570
GUJSTATFIN,2025-08-20,15.350000381469727,16.0,14.470000267028809,14.470000267028809,26056
GUJSTATFIN,2025-08-21,15.65999984741211,16.0,15.25,16.0,14516
GUJSTATFIN,2025-08-22,15.4399995803833,15.800000190734863,15.0,15.25,9620
GUJSTATFIN,2025-08-25,15.300000190734863,16.0,15.199999809265137,15.739999771118164,17071
GUJSTATFIN,2025-08-26,13.649999618530273,15.600000381469727,13.0,15.600000381469727,61642
GUJSTATFIN,2025-08-28,14.109999656677246,15.699999809265137,13.649999618530273,13.899999618530273,76417
GUJSTATFIN,2025-08-29,15.3100004196167,16.93000030517578,14.039999961853027,15.600000381469727,50365
GUJSTATFIN,2025-09-01,14.670000076293945,16.309999465942383,14.0,15.539999961853027,53749
GUJSTATFIN,2025-09-02,15.0,15.489999771118164,14.510000228881836,14.989999771118164,24515
GUJSTATFIN,2025-09-03,14.819999694824219,15.649999618530273,14.0600004196167,15.649999618530273,30717
GUJSTATFIN,2025-09-04,15.050000190734863,15.479999542236328,14.600000381469727,15.130000114440918,8780
GUJSTATFIN,2025-09-05,14.970000267028809,15.449999809265137,14.789999961853027,14.90999984741211,14523
GUJSTATFIN,2025-09-08,15.170000076293945,15.270000457763672,15.0,15.270000457763672,3818
GUJSTATFIN,2025-09-09,14.550000190734863,15.470000267028809,14.510000228881836,15.470000267028809,18710
GUJSTATFIN,2025-09-10,14.960000038146973,15.789999961853027,14.800000190734863,15.789999961853027,20823
GUJSTATFIN,2025-09-11,14.800000190734863,15.449999809265137,14.6899995803833,15.260000228881836,7861
GUJSTATFIN,2025-09-12,14.65999984741211,15.329999923706055,14.5600004196167,14.84000015258789,13682
GUJSTATFIN,2025-09-15,14.699999809265137,15.149999618530273,14.4399995803833,14.4399995803833,18154
GUJSTATFIN,2025-09-16,14.699999809265137,15.100000381469727,14.539999961853027,14.609999656677246,18225
GUJSTATFIN,2025-09-17,14.510000228881836,14.869999885559082,14.5,14.699999809265137,24703
GUJSTATFIN,2025-09-18,14.529999732971191,14.819999694824219,14.5,14.510000228881836,15993
GUJSTATFIN,2025-09-19,14.710000038146973,15.100000381469727,14.5,14.5,18915
GUJSTATFIN,2025-09-22,14.529999732971191,15.069999694824219,14.449999809265137,14.75,17899
GUJSTATFIN,2025-09-23,14.09000015258789,14.699999809265137,13.65999984741211,14.550000190734863,41414
GUJSTATFIN,2025-09-24,13.789999961853027,14.6899995803833,13.449999809265137,14.6899995803833,22639
