Symbol,Date,Close,High,Low,Open,Volume
,,BGJL.BO,BGJL.BO,BGJL.BO,BGJL.BO,BGJL.BO
BGJL,2024-12-30,14.710000038146973,15.130000114440918,14.630000114440918,15.050000190734863,6073
BGJL,2024-12-31,14.680000305175781,15.569999694824219,14.479999542236328,15.569999694824219,19180
BGJL,2025-01-01,14.760000228881836,15.8100004196167,14.5,15.8100004196167,11618
BGJL,2025-01-02,14.850000381469727,15.1899995803833,14.539999961853027,14.850000381469727,14019
BGJL,2025-01-03,14.720000267028809,14.989999771118164,14.510000228881836,14.510000228881836,24491
BGJL,2025-01-06,14.170000076293945,14.800000190734863,14.100000381469727,14.800000190734863,8132
BGJL,2025-01-07,14.630000114440918,14.640000343322754,14.210000038146973,14.600000381469727,6697
BGJL,2025-01-08,14.739999771118164,14.960000038146973,14.630000114440918,14.960000038146973,2619
BGJL,2025-01-09,14.260000228881836,14.890000343322754,13.979999542236328,14.890000343322754,15374
BGJL,2025-01-10,14.050000190734863,14.84000015258789,13.569999694824219,14.25,19645
BGJL,2025-01-13,13.850000381469727,14.5,13.010000228881836,14.5,15379
BGJL,2025-01-14,14.289999961853027,14.6899995803833,13.109999656677246,13.710000038146973,20757
BGJL,2025-01-15,14.34000015258789,14.59000015258789,14.0600004196167,14.399999618530273,30324
BGJL,2025-01-16,14.460000038146973,14.850000381469727,14.0,14.0,14475
BGJL,2025-01-17,14.4399995803833,14.920000076293945,14.0,14.920000076293945,16480
BGJL,2025-01-20,14.229999542236328,14.449999809265137,13.760000228881836,14.399999618530273,7743
BGJL,2025-01-21,14.350000381469727,14.600000381469727,14.100000381469727,14.4399995803833,3848
BGJL,2025-01-22,14.020000457763672,14.350000381469727,14.0,14.350000381469727,12159
BGJL,2025-01-23,14.010000228881836,14.600000381469727,14.0,14.5,3700
BGJL,2025-01-24,14.260000228881836,14.960000038146973,14.010000228881836,14.050000190734863,2884
BGJL,2025-01-27,13.989999771118164,14.25,13.800000190734863,14.25,34685
BGJL,2025-01-28,13.960000038146973,14.199999809265137,13.109999656677246,13.800000190734863,21604
BGJL,2025-01-29,14.880000114440918,15.489999771118164,13.270000457763672,13.270000457763672,15188
BGJL,2025-01-30,15.050000190734863,15.479999542236328,14.850000381469727,14.850000381469727,13054
BGJL,2025-01-31,15.239999771118164,15.5,14.609999656677246,15.5,9724
BGJL,2025-02-01,15.149999618530273,15.989999771118164,14.5,15.989999771118164,7078
BGJL,2025-02-03,15.119999885559082,15.399999618530273,14.529999732971191,15.399999618530273,15116
BGJL,2025-02-04,14.739999771118164,15.399999618530273,14.699999809265137,15.0,6247
BGJL,2025-02-05,14.8100004196167,15.399999618530273,14.5,15.399999618530273,7778
BGJL,2025-02-06,15.079999923706055,15.1899995803833,14.75,14.75,7714
BGJL,2025-02-07,15.039999961853027,15.350000381469727,14.819999694824219,15.350000381469727,2131
BGJL,2025-02-10,14.869999885559082,15.34000015258789,14.760000228881836,15.039999961853027,4901
BGJL,2025-02-11,14.989999771118164,15.890000343322754,14.25,15.890000343322754,13992
BGJL,2025-02-12,14.84000015258789,14.989999771118164,13.329999923706055,14.880000114440918,11614
BGJL,2025-02-13,14.899999618530273,15.100000381469727,14.600000381469727,14.899999618530273,4464
BGJL,2025-02-14,14.829999923706055,14.899999618530273,14.210000038146973,14.210000038146973,15814
BGJL,2025-02-17,14.220000267028809,15.130000114440918,14.199999809265137,15.130000114440918,5985
BGJL,2025-02-18,14.0600004196167,14.25,13.420000076293945,14.25,10015
BGJL,2025-02-19,14.050000190734863,14.0600004196167,13.3100004196167,14.0600004196167,12177
BGJL,2025-02-20,14.1899995803833,14.449999809265137,13.300000190734863,13.770000457763672,12557
BGJL,2025-02-21,14.239999771118164,14.6899995803833,14.010000228881836,14.199999809265137,2454
BGJL,2025-02-24,14.350000381469727,14.699999809265137,13.420000076293945,14.199999809265137,10055
BGJL,2025-02-25,14.619999885559082,14.720000267028809,14.020000457763672,14.720000267028809,34851
BGJL,2025-02-27,14.1899995803833,14.710000038146973,13.75,14.550000190734863,4512
BGJL,2025-02-28,13.579999923706055,14.260000228881836,13.25,14.260000228881836,12333
BGJL,2025-03-03,13.600000381469727,13.920000076293945,13.270000457763672,13.920000076293945,2956
BGJL,2025-03-04,13.880000114440918,13.899999618530273,13.3100004196167,13.59000015258789,3769
BGJL,2025-03-05,13.859999656677246,14.0,13.210000038146973,13.979999542236328,16293
BGJL,2025-03-06,13.800000190734863,14.210000038146973,13.529999732971191,14.210000038146973,27377
BGJL,2025-03-07,13.9399995803833,14.470000267028809,13.829999923706055,14.180000305175781,10104
BGJL,2025-03-10,13.6899995803833,14.0,13.529999732971191,13.949999809265137,7112
BGJL,2025-03-11,13.420000076293945,13.789999961853027,13.020000457763672,13.529999732971191,7087
BGJL,2025-03-12,13.289999961853027,13.989999771118164,12.5,13.75,20335
BGJL,2025-03-13,12.84000015258789,13.399999618530273,12.609999656677246,13.020000457763672,4126
BGJL,2025-03-17,12.40999984741211,13.170000076293945,12.270000457763672,13.170000076293945,10017
BGJL,2025-03-18,12.899999618530273,12.979999542236328,12.329999923706055,12.5,7095
BGJL,2025-03-19,12.65999984741211,13.0,12.300000190734863,13.0,14716
BGJL,2025-03-20,12.75,12.989999771118164,12.319999694824219,12.319999694824219,11659
BGJL,2025-03-21,12.850000381469727,12.920000076293945,12.4399995803833,12.75,11563
BGJL,2025-03-24,12.800000190734863,12.989999771118164,12.539999961853027,12.850000381469727,13288
BGJL,2025-03-25,12.5,12.890000343322754,12.260000228881836,12.260000228881836,10573
BGJL,2025-03-26,12.020000457763672,12.869999885559082,11.5600004196167,12.619999885559082,9438
BGJL,2025-03-27,11.329999923706055,12.010000228881836,10.600000381469727,12.0,22233
BGJL,2025-03-28,10.710000038146973,12.079999923706055,10.5600004196167,11.5,25939
BGJL,2025-04-01,12.800000190734863,12.850000381469727,10.75,11.25,17696
BGJL,2025-04-02,13.619999885559082,13.899999618530273,13.25,13.800000190734863,30442
BGJL,2025-04-03,13.970000267028809,14.149999618530273,13.260000228881836,13.800000190734863,10699
BGJL,2025-04-04,13.729999542236328,14.319999694824219,13.3100004196167,14.319999694824219,8612
BGJL,2025-04-07,12.779999732971191,13.010000228881836,12.140000343322754,13.010000228881836,1777
BGJL,2025-04-08,12.710000038146973,13.229999542236328,12.699999809265137,13.229999542236328,3852
BGJL,2025-04-09,12.039999961853027,12.75,11.869999885559082,12.619999885559082,7299
BGJL,2025-04-11,12.569999694824219,12.729999542236328,12.15999984741211,12.5,3171
BGJL,2025-04-15,12.069999694824219,12.720000267028809,11.920000076293945,12.600000381469727,16503
BGJL,2025-04-16,12.369999885559082,12.470000267028809,12.010000228881836,12.010000228881836,3686
BGJL,2025-04-17,12.489999771118164,12.710000038146973,12.109999656677246,12.109999656677246,3648
BGJL,2025-04-21,12.579999923706055,12.970000267028809,12.020000457763672,12.489999771118164,14800
BGJL,2025-04-22,11.619999885559082,12.729999542236328,10.510000228881836,12.210000038146973,74016
BGJL,2025-04-23,12.369999885559082,12.4399995803833,11.699999809265137,11.979999542236328,17417
BGJL,2025-04-24,12.369999885559082,12.710000038146973,11.84000015258789,12.369999885559082,13649
BGJL,2025-04-25,11.899999618530273,12.489999771118164,11.8100004196167,12.34000015258789,5363
BGJL,2025-04-28,11.949999809265137,12.4399995803833,11.760000228881836,11.760000228881836,551
BGJL,2025-04-29,11.880000114440918,12.489999771118164,11.779999732971191,11.989999771118164,3339
BGJL,2025-04-30,11.430000305175781,12.489999771118164,11.25,12.489999771118164,35961
BGJL,2025-05-02,11.470000267028809,12.170000076293945,11.149999618530273,11.430000305175781,10446
BGJL,2025-05-05,11.4399995803833,11.739999771118164,11.050000190734863,11.739999771118164,1663
BGJL,2025-05-06,11.119999885559082,11.449999809265137,11.010000228881836,11.4399995803833,10451
BGJL,2025-05-07,11.420000076293945,11.4399995803833,10.6899995803833,11.4399995803833,7936
BGJL,2025-05-08,11.210000038146973,11.390000343322754,11.1899995803833,11.390000343322754,3911
BGJL,2025-05-09,10.9399995803833,11.140000343322754,10.600000381469727,11.0,8469
BGJL,2025-05-12,11.229999542236328,11.699999809265137,11.0,11.0,5059
BGJL,2025-05-13,11.550000190734863,11.760000228881836,11.3100004196167,11.3100004196167,3759
BGJL,2025-05-14,11.829999923706055,11.970000267028809,11.5,11.5,7178
BGJL,2025-05-15,12.09000015258789,12.829999923706055,11.829999923706055,11.829999923706055,6900
BGJL,2025-05-16,12.25,12.5,11.890000343322754,12.25,16064
BGJL,2025-05-19,12.449999809265137,12.449999809265137,12.210000038146973,12.25,6911
BGJL,2025-05-20,12.3100004196167,12.5,11.770000457763672,11.770000457763672,1874
BGJL,2025-05-21,12.210000038146973,12.449999809265137,12.199999809265137,12.199999809265137,2640
BGJL,2025-05-22,12.220000267028809,12.4399995803833,11.920000076293945,12.4399995803833,3051
BGJL,2025-05-23,12.15999984741211,12.300000190734863,11.920000076293945,12.0,688
