Symbol,Date,Close,High,Low,Open,Volume
,,MSL.BO,MSL.BO,MSL.BO,MSL.BO,MSL.BO
MSL,2024-12-30,209.85000610351562,211.8000030517578,207.0,211.0,1763
MSL,2024-12-31,208.3000030517578,209.89999389648438,204.0,209.8000030517578,1453
MSL,2025-01-01,207.85000610351562,209.89999389648438,205.0,209.89999389648438,929
MSL,2025-01-02,206.35000610351562,209.5500030517578,203.0,209.5500030517578,2795
MSL,2025-01-03,209.35000610351562,213.6999969482422,207.10000610351562,213.6999969482422,1259
MSL,2025-01-06,205.89999389648438,210.5,200.5,210.5,773
MSL,2025-01-07,204.5500030517578,208.9499969482422,201.10000610351562,208.9499969482422,978
MSL,2025-01-08,205.14999389648438,211.85000610351562,203.5,211.85000610351562,477
MSL,2025-01-09,203.0500030517578,208.89999389648438,202.5,208.89999389648438,1079
MSL,2025-01-10,204.0,211.0,201.5500030517578,211.0,809
MSL,2025-01-13,193.35000610351562,206.0,191.0,202.0,1620
MSL,2025-01-14,197.0,200.0,190.0,199.8000030517578,1724
MSL,2025-01-15,199.85000610351562,203.0,197.0,203.0,378
MSL,2025-01-16,202.85000610351562,229.8000030517578,201.1999969482422,229.8000030517578,1386
MSL,2025-01-17,194.75,207.14999389648438,187.6999969482422,207.14999389648438,4561
MSL,2025-01-20,200.0500030517578,204.9499969482422,194.6999969482422,194.6999969482422,1958
MSL,2025-01-21,198.89999389648438,205.89999389648438,197.0500030517578,205.89999389648438,251
MSL,2025-01-22,197.35000610351562,201.0,186.35000610351562,198.89999389648438,3392
MSL,2025-01-23,200.0,202.89999389648438,190.35000610351562,190.35000610351562,1692
MSL,2025-01-24,193.10000610351562,198.0,192.0,198.0,622
MSL,2025-01-27,191.10000610351562,191.10000610351562,186.0,191.10000610351562,1683
MSL,2025-01-28,184.9499969482422,189.6999969482422,173.89999389648438,187.3000030517578,4608
MSL,2025-01-29,204.64999389648438,212.0500030517578,194.0,197.75,3335
MSL,2025-01-30,206.64999389648438,208.5,198.0500030517578,208.0,1882
MSL,2025-01-31,207.3000030517578,207.39999389648438,200.0500030517578,200.0500030517578,872
MSL,2025-02-01,214.0500030517578,238.8000030517578,209.0,211.89999389648438,22998
MSL,2025-02-03,202.3000030517578,221.89999389648438,191.60000610351562,218.0,7433
MSL,2025-02-04,204.5,207.9499969482422,196.1999969482422,203.0,1472
MSL,2025-02-05,200.39999389648438,208.9499969482422,196.0,208.9499969482422,2040
MSL,2025-02-06,208.6999969482422,211.8000030517578,198.0,201.0,1379
MSL,2025-02-07,211.85000610351562,212.0,202.0,206.0500030517578,1537
MSL,2025-02-10,208.0,214.8000030517578,203.0,211.9499969482422,941
MSL,2025-02-11,202.4499969482422,225.0,201.0,213.0,4331
MSL,2025-02-12,185.89999389648438,200.0,166.10000610351562,176.64999389648438,24809
MSL,2025-02-13,182.89999389648438,192.85000610351562,181.0500030517578,188.0,2624
MSL,2025-02-14,176.60000610351562,184.89999389648438,175.0,179.25,4725
MSL,2025-02-17,180.14999389648438,182.0,162.5,178.0,2781
MSL,2025-02-18,178.89999389648438,190.4499969482422,172.5,185.0,2295
MSL,2025-02-19,177.0500030517578,186.5,175.0500030517578,182.5,1670
MSL,2025-02-20,179.39999389648438,180.0,164.1999969482422,164.1999969482422,757
MSL,2025-02-21,178.60000610351562,186.39999389648438,177.89999389648438,180.25,126
MSL,2025-02-24,181.9499969482422,182.0,160.0,161.0,2449
MSL,2025-02-25,178.5,195.0,178.0,195.0,1128
MSL,2025-02-27,183.60000610351562,185.0,176.0,185.0,2674
MSL,2025-02-28,176.39999389648438,189.85000610351562,170.10000610351562,183.60000610351562,4021
MSL,2025-03-03,177.3000030517578,183.0,170.10000610351562,180.85000610351562,1418
MSL,2025-03-04,172.89999389648438,179.0,170.0500030517578,172.0,1235
MSL,2025-03-05,175.25,180.89999389648438,163.5,163.5,736
MSL,2025-03-06,179.4499969482422,201.9499969482422,175.0500030517578,175.25,2547
MSL,2025-03-07,179.0,183.9499969482422,179.0,182.0,598
MSL,2025-03-10,176.9499969482422,182.89999389648438,175.0,182.89999389648438,875
MSL,2025-03-11,175.10000610351562,179.9499969482422,167.1999969482422,167.1999969482422,681
MSL,2025-03-12,170.14999389648438,177.89999389648438,163.0,173.25,2027
MSL,2025-03-13,168.0,175.0,164.10000610351562,170.14999389648438,1575
MSL,2025-03-17,161.4499969482422,177.0,152.25,177.0,3077
MSL,2025-03-18,168.5,171.0,155.5,155.5,1378
MSL,2025-03-19,172.75,174.4499969482422,166.0,174.4499969482422,1575
MSL,2025-03-20,179.75,185.0,169.0,172.75,5656
MSL,2025-03-21,178.14999389648438,183.5,175.0,183.5,4527
MSL,2025-03-24,182.3000030517578,188.14999389648438,180.0,188.14999389648438,2732
MSL,2025-03-25,178.4499969482422,194.4499969482422,174.10000610351562,189.85000610351562,2198
MSL,2025-03-26,168.89999389648438,183.89999389648438,164.0,183.89999389648438,6108
MSL,2025-03-27,166.4499969482422,172.4499969482422,160.5,172.0,10501
MSL,2025-03-28,163.35000610351562,169.85000610351562,156.60000610351562,166.4499969482422,4662
MSL,2025-04-01,170.0,170.0,161.0500030517578,168.0,1580
MSL,2025-04-02,171.0500030517578,174.0,166.60000610351562,166.60000610351562,516
MSL,2025-04-03,173.5,175.0,170.0,170.0,478
MSL,2025-04-04,171.14999389648438,199.5,165.5500030517578,199.5,949
MSL,2025-04-07,172.4499969482422,176.0,143.75,143.75,2642
