Symbol,Date,Close,High,Low,Open,Volume
,,SHLOKKA.BO,SHLOKKA.BO,SHLOKKA.BO,SHLOKKA.BO,SHLOKKA.BO
SHLOKKA,2025-10-17,85.5,90.0,85.5,90.0,81600
SHLOKKA,2025-10-20,81.2300033569336,81.2300033569336,81.2300033569336,81.2300033569336,1200
SHLOKKA,2025-10-21,77.16999816894531,77.16999816894531,77.16999816894531,77.16999816894531,1200
SHLOKKA,2025-10-23,73.31999969482422,73.31999969482422,73.31999969482422,73.31999969482422,6000
SHLOKKA,2025-10-24,69.66000366210938,69.66000366210938,69.66000366210938,69.66000366210938,6000
SHLOKKA,2025-10-27,66.18000030517578,66.18000030517578,66.18000030517578,66.18000030517578,22800
SHLOKKA,2025-10-28,62.880001068115234,62.880001068115234,62.880001068115234,62.880001068115234,7200
SHLOKKA,2025-10-29,59.7400016784668,59.7400016784668,59.7400016784668,59.7400016784668,52800
SHLOKKA,2025-10-30,62.720001220703125,62.720001220703125,56.7599983215332,56.7599983215332,446400
SHLOKKA,2025-10-31,65.8499984741211,65.8499984741211,65.5,65.8499984741211,70800
SHLOKKA,2025-11-03,69.13999938964844,69.13999938964844,67.16999816894531,69.13999938964844,279600
SHLOKKA,2025-11-04,69.44999694824219,72.94999694824219,63.25,72.0,262800
SHLOKKA,2025-11-06,66.9000015258789,71.0,66.0,71.0,886800
SHLOKKA,2025-11-07,67.94999694824219,70.0,65.0,67.0,116400
SHLOKKA,2025-11-10,65.27999877929688,69.5,60.20000076293945,67.9000015258789,403200
SHLOKKA,2025-11-11,66.9800033569336,68.5999984741211,65.05000305175781,66.94999694824219,207600
SHLOKKA,2025-11-12,68.33999633789062,68.80000305175781,66.25,68.48999786376953,286800
SHLOKKA,2025-11-14,68.47000122070312,68.94999694824219,65.0,65.0,388800
SHLOKKA,2025-11-17,69.30999755859375,69.4000015258789,67.80000305175781,68.44999694824219,333600
SHLOKKA,2025-11-18,72.29000091552734,72.88999938964844,68.75,69.3499984741211,416400
SHLOKKA,2025-11-19,71.37999725341797,75.5999984741211,68.0,71.5,519600
SHLOKKA,2025-11-20,72.33999633789062,73.01000213623047,60.20000076293945,71.98999786376953,441600
SHLOKKA,2025-11-21,69.06999969482422,73.9000015258789,67.0,71.80000305175781,572400
SHLOKKA,2025-11-24,71.75,72.25,60.0,72.25,290400
SHLOKKA,2025-11-25,70.55000305175781,72.25,67.5,72.25,228000
SHLOKKA,2025-11-26,69.05000305175781,71.23999786376953,68.0199966430664,71.23999786376953,193200
SHLOKKA,2025-11-27,66.33000183105469,69.0,66.0,69.0,225600
SHLOKKA,2025-11-28,66.29000091552734,67.94999694824219,64.25,67.94999694824219,200400
SHLOKKA,2025-12-01,64.54000091552734,66.4000015258789,63.0,66.06999969482422,158400
SHLOKKA,2025-12-02,51.63999938964844,66.44999694824219,51.63999938964844,65.0,450000
SHLOKKA,2025-12-03,42.84000015258789,47.0,41.31999969482422,47.0,538800
SHLOKKA,2025-12-04,41.5099983215332,43.20000076293945,40.20000076293945,41.54999923706055,82800
SHLOKKA,2025-12-05,38.91999816894531,42.349998474121094,38.099998474121094,42.349998474121094,309600
SHLOKKA,2025-12-08,35.029998779296875,39.15999984741211,35.029998779296875,38.91999816894531,177600
SHLOKKA,2025-12-09,32.36000061035156,33.0,31.530000686645508,32.75,163200
SHLOKKA,2025-12-10,33.970001220703125,33.970001220703125,32.15999984741211,32.2599983215332,33600
SHLOKKA,2025-12-11,35.65999984741211,35.65999984741211,35.65999984741211,35.65999984741211,7200
SHLOKKA,2025-12-12,37.439998626708984,37.439998626708984,37.439998626708984,37.439998626708984,9600
SHLOKKA,2025-12-15,39.310001373291016,39.310001373291016,39.310001373291016,39.310001373291016,8400
SHLOKKA,2025-12-16,41.27000045776367,41.27000045776367,41.27000045776367,41.27000045776367,14400
SHLOKKA,2025-12-17,43.33000183105469,43.33000183105469,43.33000183105469,43.33000183105469,7200
SHLOKKA,2025-12-18,45.4900016784668,45.4900016784668,45.4900016784668,45.4900016784668,10800
SHLOKKA,2025-12-19,43.220001220703125,47.7599983215332,43.220001220703125,47.7599983215332,75600
SHLOKKA,2025-12-22,41.060001373291016,41.060001373291016,41.060001373291016,41.060001373291016,33600
SHLOKKA,2025-12-23,39.0099983215332,39.0099983215332,39.0099983215332,39.0099983215332,6000
