Symbol,Date,Close,High,Low,Open,Volume
,,ITHL.BO,ITHL.BO,ITHL.BO,ITHL.BO,ITHL.BO
ITHL,2024-12-30,672.377685546875,682.0162685047005,662.3930659725685,682.0162685047005,6024
ITHL,2024-12-31,673.0696411132812,677.1722416025896,649.0967551879341,662.3930689336531,3476
ITHL,2025-01-01,709.6962890625,716.7151303418088,678.1607991923873,686.5636662377741,19075
ITHL,2025-01-02,709.4491577148438,726.6008683635911,704.357984638175,723.6351505335356,7685
ITHL,2025-01-03,706.5328369140625,726.5020151518798,702.4796531224358,726.5020151518798,6366
ITHL,2025-01-06,676.8262329101562,719.6808296038282,655.423612674915,709.795103922457,9255
ITHL,2025-01-07,678.5067749023438,693.7802335279455,663.5299363247145,693.7802335279455,3877
ITHL,2025-01-08,666.4462280273438,691.0122324715529,662.3436276909019,691.0122324715529,2173
ITHL,2025-01-09,661.7505493164062,687.008568199546,643.560788606285,687.008568199546,3529
ITHL,2025-01-10,656.2144775390625,670.0544938911149,636.6407521944107,670.0544938911149,4172
ITHL,2025-01-13,613.4093017578125,648.1081760783381,607.972152427163,638.4201766112632,4465
ITHL,2025-01-14,637.8270263671875,641.2376137591715,613.6564152611726,613.6564152611726,5988
ITHL,2025-01-15,628.089599609375,647.4162428967641,627.8424564505867,642.5722128494403,1122
ITHL,2025-01-16,635.0095825195312,637.6293240324119,627.8424312028878,637.5304909079451,2893
ITHL,2025-01-17,645.4390869140625,662.3436545595382,625.8158842293523,636.6407664721531,4554
ITHL,2025-01-20,682.8565063476562,688.046512367671,643.8573061868661,652.5073162202241,10723
ITHL,2025-01-21,622.3558959960938,656.9065219732869,614.991017730361,642.5722186345168,15108
ITHL,2025-01-22,611.1356201171875,634.6636369587115,605.0064576615755,634.6636369587115,4518
ITHL,2025-01-23,631.2529907226562,640.5950134023093,599.0749662373448,613.9035545105464,5471
ITHL,2025-01-24,612.4207153320312,643.5607517048464,610.9378564571354,643.5607517048464,2963
ITHL,2025-01-27,565.512939453125,612.4207210332136,560.1252067566442,612.4207210332136,7540
ITHL,2025-01-28,561.3115234375,592.1550013517385,543.7149428104443,575.2998501921517,5362
ITHL,2025-01-29,558.4940795898438,617.6601231443194,553.4029067730477,589.1892454965844,10730
ITHL,2025-01-30,563.3380737304688,572.1858105955778,558.6423538658354,559.5320933436814,1730
ITHL,2025-01-31,579.5506591796875,580.2426720343037,553.6006296641791,560.4218044147563,2232
ITHL,2025-02-01,580.2921142578125,587.7064087329975,571.9386637482341,585.2349772412691,2092
ITHL,2025-02-03,571.3949584960938,594.0827115627399,568.4292407184323,580.2921118290778,1685
